Time,Objective value
0.026191234588623047,3772
0.026196718215942383,3772
0.05135083198547363,3758
0.07643818855285645,3758
0.1016378402709961,3758
0.1267402172088623,3746
0.15200233459472656,3746
0.17714428901672363,3744
0.20230984687805176,3744
0.22745561599731445,3744
0.25260400772094727,3744
0.2777736186981201,3744
0.3029000759124756,3744
0.32863378524780273,3744
0.3538661003112793,3744
0.3790314197540283,3744
0.40483546257019043,3744
0.4299328327178955,3744
0.45511579513549805,3744
0.4802887439727783,3744
0.5053856372833252,3744
0.5305230617523193,3744
0.5556612014770508,3744
0.580756425857544,3744
0.6066977977752686,3744
0.6318292617797852,3744
0.6318359375,3744
