Time,Objective value
0.04599356651306152,3750
0.04600167274475098,3750
0.09199953079223633,3748
0.13794159889221191,3748
0.183793306350708,3748
0.22959589958190918,3748
0.2756648063659668,3746
0.32140159606933594,3744
0.3674774169921875,3744
0.4134507179260254,3744
0.45935487747192383,3744
0.505293607711792,3744
0.5511665344238281,3744
0.5971577167510986,3744
0.6433751583099365,3744
0.6899633407592773,3744
0.7367372512817383,3744
0.7878296375274658,3744
0.8324942588806152,3744
0.8764102458953857,3744
0.9204874038696289,3744
0.9643049240112305,3744
1.0081732273101807,3744
1.0522334575653076,3744
1.0965850353240967,3744
1.1397459506988525,3744
1.1397652626037598,3744
