Time,Objective value
0.03973221778869629,3750
0.03974151611328125,3750
0.0896005630493164,3750
0.13967084884643555,3748
0.18947982788085938,3748
0.2397444248199463,3748
0.29027819633483887,3748
0.3409707546234131,3748
0.39124512672424316,3748
0.44149327278137207,3748
0.49173927307128906,3748
0.5420172214508057,3748
0.5924313068389893,3744
0.6431994438171387,3744
0.6944646835327148,3744
0.744727611541748,3744
0.7958066463470459,3744
0.8465774059295654,3744
0.8972718715667725,3744
0.9479794502258301,3744
0.9988698959350586,3744
1.0495307445526123,3744
1.1001555919647217,3744
1.1509759426116943,3744
1.2020072937011719,3744
1.252601146697998,3744
1.2526118755340576,3744
