Time,Objective value
0.02531743049621582,3768
0.02532362937927246,3768
0.05056262016296387,3750
0.07571172714233398,3750
0.10085368156433105,3744
0.12605786323547363,3744
0.15117406845092773,3744
0.1765289306640625,3744
0.20167064666748047,3744
0.22683477401733398,3744
0.25196003913879395,3744
0.27712059020996094,3744
0.3022885322570801,3744
0.32764458656311035,3744
0.3528168201446533,3744
0.37819385528564453,3744
0.40337133407592773,3744
0.4285156726837158,3744
0.45369458198547363,3744
0.47884368896484375,3744
0.5039632320404053,3744
0.5291604995727539,3744
0.5542476177215576,3744
0.5794498920440674,3744
0.6052348613739014,3744
0.6303744316101074,3744
0.6303808689117432,3744
