Time,Objective value
0.02672433853149414,3746
0.026730775833129883,3746
0.05222678184509277,3746
0.07760906219482422,3746
0.10315608978271484,3746
0.1284635066986084,3746
0.15378808975219727,3746
0.17908835411071777,3746
0.2042684555053711,3746
0.22950315475463867,3746
0.25473594665527344,3746
0.2800731658935547,3746
0.3053421974182129,3746
0.3306715488433838,3746
0.35614633560180664,3746
0.3814418315887451,3746
0.4068467617034912,3746
0.43210577964782715,3746
0.4573092460632324,3746
0.482464075088501,3746
0.5076155662536621,3746
0.5327901840209961,3746
0.5579092502593994,3746
0.5831210613250732,3746
0.6090188026428223,3744
0.6342761516571045,3744
0.6342828273773193,3744
