Time,Objective value
0.02528691291809082,3744
0.025292396545410156,3744
0.05038762092590332,3744
0.07555198669433594,3744
0.10071682929992676,3744
0.12578296661376953,3744
0.15091466903686523,3744
0.1760234832763672,3744
0.2011268138885498,3744
0.22626256942749023,3744
0.2627272605895996,3744
0.3084995746612549,3744
0.35453152656555176,3744
0.4004838466644287,3744
0.4464101791381836,3744
0.4922606945037842,3744
0.5381197929382324,3744
0.5842087268829346,3744
0.6300902366638184,3744
0.6762039661407471,3744
0.7210931777954102,3744
0.746354341506958,3744
0.7715404033660889,3744
0.7967615127563477,3744
0.8222730159759521,3744
0.8476166725158691,3744
0.8476276397705078,3744
