Time,Objective value
0.04575800895690918,3772
0.04576611518859863,3772
0.09169697761535645,3772
0.13765192031860352,3770
0.18343210220336914,3768
0.2293074131011963,3744
0.2751882076263428,3744
0.32102179527282715,3744
0.3669142723083496,3744
0.4128870964050293,3744
0.4588806629180908,3744
0.5047345161437988,3744
0.5507678985595703,3744
0.5967690944671631,3744
0.6431448459625244,3744
0.6895849704742432,3744
0.7395269870758057,3744
0.785794734954834,3744
0.831899881362915,3744
0.8777291774749756,3744
0.9239614009857178,3744
0.9698805809020996,3744
1.016174077987671,3744
1.0621719360351562,3744
1.1085853576660156,3744
1.1535699367523193,3744
1.1535871028900146,3744
