Time,Objective value
0.02702474594116211,3744
0.02703070640563965,3744
0.05222630500793457,3744
0.07731485366821289,3744
0.1025242805480957,3744
0.1275768280029297,3744
0.15277433395385742,3744
0.17802166938781738,3744
0.20318865776062012,3744
0.22840142250061035,3744
0.2536017894744873,3744
0.2788543701171875,3744
0.30391502380371094,3744
0.32906031608581543,3744
0.35422539710998535,3744
0.3793799877166748,3744
0.4044663906097412,3744
0.4297149181365967,3744
0.45480775833129883,3744
0.4798874855041504,3744
0.50506591796875,3744
0.5302114486694336,3744
0.555424690246582,3744
0.5805590152740479,3744
0.6059153079986572,3744
0.6312048435211182,3744
0.631211519241333,3744
