Time,Objective value
0.044603586196899414,3744
0.04461216926574707,3744
0.09089493751525879,3744
0.13722014427185059,3744
0.1836392879486084,3744
0.22995209693908691,3744
0.2614939212799072,3744
0.2868492603302002,3744
0.31224513053894043,3744
0.3375575542449951,3744
0.36285853385925293,3744
0.3881032466888428,3744
0.4134256839752197,3744
0.43874168395996094,3744
0.4640998840332031,3744
0.4893827438354492,3744
0.5147686004638672,3744
0.5400769710540771,3744
0.5654416084289551,3744
0.5913379192352295,3744
0.6167151927947998,3744
0.6528506278991699,3744
0.6977932453155518,3744
0.742664098739624,3744
0.7755258083343506,3744
0.8013186454772949,3744
0.8013248443603516,3744
