Time,Objective value
0.02708911895751953,3746
0.02709484100341797,3746
0.052999019622802734,3744
0.0782310962677002,3744
0.10410046577453613,3744
0.12990069389343262,3744
0.15516352653503418,3744
0.1809825897216797,3744
0.20633745193481445,3744
0.23219799995422363,3744
0.25818347930908203,3744
0.2839944362640381,3744
0.3098578453063965,3744
0.3350534439086914,3744
0.36092591285705566,3744
0.3867456912994385,3744
0.4119894504547119,3744
0.4377775192260742,3744
0.46361637115478516,3744
0.4888455867767334,3744
0.5140836238861084,3744
0.539879560470581,3744
0.5658149719238281,3744
0.5910048484802246,3744
0.6170668601989746,3744
0.6423697471618652,3744
0.642378568649292,3744
