Time,Objective value
0.026625871658325195,3768
0.026632308959960938,3768
0.05260729789733887,3744
0.07779073715209961,3744
0.10292935371398926,3744
0.12906885147094727,3744
0.1541297435760498,3744
0.17925190925598145,3744
0.20499968528747559,3744
0.23018288612365723,3744
0.25527048110961914,3744
0.2811470031738281,3744
0.306260347366333,3744
0.33164048194885254,3744
0.35742783546447754,3744
0.38252687454223633,3744
0.40761804580688477,3744
0.4333913326263428,3744
0.45914125442504883,3744
0.4846365451812744,3744
0.5104737281799316,3744
0.5356218814849854,3744
0.5608019828796387,3744
0.5866081714630127,3744
0.6119959354400635,3744
0.6378059387207031,3744
0.6378173828125,3744
