Time,Objective value
0.028004884719848633,3750
0.028010845184326172,3750
0.05354762077331543,3744
0.0788736343383789,3744
0.10432219505310059,3744
0.1296086311340332,3744
0.15499663352966309,3744
0.18026304244995117,3744
0.2056717872619629,3744
0.23095273971557617,3744
0.2564210891723633,3744
0.2817232608795166,3744
0.3071291446685791,3744
0.3323955535888672,3744
0.3578195571899414,3744
0.38315343856811523,3744
0.40852880477905273,3744
0.43374204635620117,3744
0.45913076400756836,3744
0.48442816734313965,3744
0.5098872184753418,3744
0.5352010726928711,3744
0.5606708526611328,3744
0.5859606266021729,3744
0.6115751266479492,3744
0.6368212699890137,3744
0.6368269920349121,3744
