Time,Objective value
0.025887489318847656,3750
0.025892972946166992,3750
0.050998687744140625,3750
0.0762016773223877,3750
0.10132002830505371,3750
0.12659978866577148,3750
0.15163373947143555,3744
0.17680954933166504,3744
0.20189714431762695,3744
0.22704005241394043,3744
0.2522268295288086,3744
0.2773466110229492,3744
0.30252742767333984,3744
0.32772040367126465,3744
0.35286712646484375,3744
0.3780033588409424,3744
0.40306758880615234,3744
0.4282224178314209,3744
0.4533388614654541,3744
0.47838592529296875,3744
0.5034568309783936,3744
0.5285184383392334,3744
0.5536561012268066,3744
0.5787720680236816,3744
0.6040785312652588,3744
0.6310141086578369,3744
0.63102126121521,3744
