Time,Objective value
0.025989055633544922,3754
0.025995492935180664,3754
0.05123019218444824,3744
0.07640933990478516,3744
0.10161399841308594,3744
0.12683510780334473,3744
0.1520373821258545,3744
0.17742633819580078,3744
0.20252132415771484,3744
0.22769880294799805,3744
0.25330042839050293,3744
0.2785513401031494,3744
0.3037254810333252,3744
0.32923436164855957,3744
0.35447144508361816,3744
0.37961554527282715,3744
0.4048337936401367,3744
0.4300680160522461,3744
0.4552955627441406,3744
0.48061442375183105,3744
0.505852460861206,3744
0.5310623645782471,3744
0.5562670230865479,3744
0.5814414024353027,3744
0.6067960262298584,3744
0.6320037841796875,3744
0.6320106983184814,3744
