Time,Objective value
0.04563641548156738,3750
0.045644521713256836,3750
0.09140801429748535,3750
0.1372830867767334,3750
0.18314194679260254,3750
0.22905850410461426,3750
0.27500128746032715,3750
0.3209848403930664,3744
0.3671224117279053,3744
0.4134502410888672,3744
0.4596242904663086,3744
0.5059359073638916,3744
0.5522365570068359,3744
0.5982723236083984,3744
0.6431515216827393,3744
0.6883137226104736,3744
0.7338483333587646,3744
0.7728190422058105,3744
0.7980995178222656,3744
0.8232715129852295,3744
0.8485596179962158,3744
0.873927116394043,3744
0.899228572845459,3744
0.924400806427002,3744
0.9504477977752686,3744
0.9760687351226807,3744
0.9760804176330566,3744
