Time,Objective value
0.03956007957458496,3750
0.039569854736328125,3750
0.08147072792053223,3746
0.1232609748840332,3746
0.16612815856933594,3746
0.1994469165802002,3746
0.22465181350708008,3746
0.2497880458831787,3746
0.27508544921875,3746
0.30045175552368164,3744
0.3255283832550049,3744
0.35065150260925293,3744
0.37601351737976074,3744
0.4011240005493164,3744
0.4268200397491455,3744
0.4519219398498535,3744
0.4769880771636963,3744
0.5020816326141357,3744
0.5275626182556152,3744
0.5526325702667236,3744
0.5776731967926025,3744
0.6155962944030762,3744
0.6601641178131104,3744
0.7053582668304443,3744
0.7360401153564453,3744
0.7612411975860596,3744
0.7612478733062744,3744
