Time,Objective value
0.0006685256958007812,134740
0.0030355453491210938,96520
0.005023479461669922,95220
0.006879329681396484,95220
0.010147333145141602,95220
0.013310670852661133,95220
0.014756202697753906,95220
0.017060518264770508,94700
0.01852583885192871,94700
0.020069360733032227,94700
0.024166584014892578,94700
0.0280148983001709,94510
0.030364274978637695,94510
0.03390002250671387,94510
0.03763079643249512,94510
0.041559457778930664,94510
0.04392719268798828,94510
0.04762840270996094,94510
0.051329851150512695,94510
0.053588151931762695,94510
0.057861328125,94510
0.061626434326171875,94510
0.06537222862243652,94510
0.06942296028137207,94510
0.07179665565490723,94510
0.07424092292785645,94510
0.0783987045288086,94510
0.08221173286437988,94510
0.08464574813842773,94510
0.08924984931945801,94510
0.09156203269958496,94510
0.09461140632629395,94510
0.09549355506896973,94510
0.09634256362915039,94510
0.09732317924499512,94510
0.09813976287841797,94510
0.1003713607788086,94510
0.10273241996765137,94510
0.10834217071533203,91990
0.10930776596069336,91990
0.11161327362060547,91990
0.11601090431213379,91990
0.11833500862121582,91990
0.12139225006103516,91990
0.12541627883911133,91990
0.1296069622039795,91990
0.13396763801574707,91990
0.13785529136657715,91990
0.14239835739135742,91990
0.14535021781921387,91990
0.14991474151611328,91990
0.15234613418579102,91990
0.15519189834594727,91990
0.15908432006835938,91990
0.1618950366973877,91990
0.16626524925231934,91990
0.1684863567352295,91990
0.17343950271606445,91990
0.17563962936401367,91990
0.1777653694152832,91990
0.17861413955688477,91990
0.17944836616516113,91990
0.18029093742370605,91990
0.18113255500793457,91990
0.1819770336151123,91990
0.1828005313873291,91990
0.18362903594970703,91990
0.18446969985961914,91990
0.18531060218811035,91990
0.18616747856140137,91990
0.18700861930847168,91990
0.18784880638122559,91990
0.1886751651763916,91990
0.18952441215515137,91990
0.1903688907623291,91990
0.1912071704864502,91990
0.19205260276794434,91990
0.19289660453796387,91990
0.19372868537902832,91990
0.19457125663757324,91990
0.19541597366333008,91990
0.19626402854919434,91990
0.19709992408752441,91990
0.19794678688049316,91990
0.198777437210083,91990
0.19961166381835938,91990
0.20046234130859375,91990
0.2013096809387207,91990
0.20215511322021484,91990
0.20300579071044922,91990
0.20384526252746582,91990
0.2046818733215332,91990
0.20551633834838867,91990
0.20636773109436035,91990
0.20721101760864258,91990
0.20805931091308594,91990
