Time,Objective value
0.0022323131561279297,132190
0.0023276805877685547,132190
0.007969141006469727,97730
0.011063575744628906,97230
0.013397455215454102,97230
0.017354249954223633,97180
0.0195462703704834,97030
0.02182483673095703,97030
0.025951862335205078,97030
0.029779434204101562,97030
0.033605098724365234,97030
0.037508487701416016,96380
0.03985881805419922,96380
0.04353213310241699,96380
0.04731154441833496,96380
0.04960155487060547,96090
0.052094221115112305,96090
0.054566144943237305,95390
0.05688810348510742,95390
0.06067991256713867,95390
0.0660090446472168,95390
0.07064342498779297,95390
0.07470035552978516,95390
0.07720327377319336,95390
0.07968473434448242,95390
0.0821528434753418,95390
0.08450198173522949,95390
0.08965516090393066,95390
0.09255170822143555,95390
0.09492325782775879,95390
0.09724617004394531,95390
0.1023564338684082,95390
0.10338759422302246,95390
0.10432910919189453,95390
0.1052255630493164,95390
0.10623717308044434,95390
0.1072537899017334,95390
0.10819864273071289,95390
0.11039566993713379,95390
0.11442303657531738,95390
0.11849021911621094,95390
0.12326312065124512,95390
0.12554407119750977,95390
0.12702560424804688,95390
0.1295616626739502,95180
0.1310427188873291,95180
0.13249444961547852,95180
0.1339704990386963,95180
0.13541078567504883,95180
0.1368551254272461,95180
0.13744473457336426,95180
0.1380615234375,95180
0.13948965072631836,95180
0.14008474349975586,95180
0.14066243171691895,95180
0.14124274253845215,95180
0.14266705513000488,93680
0.1432666778564453,93680
0.1447010040283203,93680
0.14615607261657715,93680
0.14757800102233887,93680
0.14818406105041504,93680
0.14997529983520508,93680
0.1505296230316162,93680
0.15109562873840332,93680
0.15251898765563965,93680
0.15477395057678223,93680
0.15619230270385742,93680
0.15755105018615723,93680
0.15810036659240723,93680
0.15860843658447266,93680
0.1599576473236084,93680
0.16298866271972656,93680
0.16354036331176758,93680
0.16531682014465332,93680
0.16583824157714844,93680
0.16715574264526367,93680
0.16968441009521484,93680
0.17106103897094727,93680
0.17156410217285156,93680
0.17290782928466797,93680
0.17336344718933105,93680
0.1738264560699463,93680
0.17428135871887207,93680
0.17473983764648438,93680
0.17518901824951172,93680
0.175642728805542,93680
0.1761014461517334,93680
0.17655444145202637,93680
0.177016019821167,93680
0.17746853828430176,93680
0.17794418334960938,93680
0.17840099334716797,93680
0.1788644790649414,93680
0.17931699752807617,93680
0.17977499961853027,93680
0.18023180961608887,93680
0.18068814277648926,93680
0.1811513900756836,93680
0.181610107421875,93680
0.1820683479309082,93680
0.18252182006835938,93680
0.1829831600189209,93680
0.18343734741210938,93680
0.1838974952697754,93680
0.18435239791870117,93680
0.18481683731079102,93680
0.185272216796875,93680
0.18573832511901855,93680
0.18619632720947266,93680
0.18664813041687012,93680
0.1871047019958496,93680
0.18756532669067383,93680
0.18804526329040527,93680
0.18849825859069824,93680
0.1889660358428955,93680
0.18941211700439453,93680
0.18987727165222168,93680
0.19032764434814453,93680
0.1907947063446045,93680
0.19124913215637207,93680
0.1917099952697754,93680
0.19216609001159668,93680
0.19262290000915527,93680
0.19308829307556152,93680
0.1935429573059082,93680
0.19400763511657715,93680
0.19446539878845215,93680
0.19492888450622559,93680
0.19538450241088867,93680
0.19584870338439941,93680
0.1963059902191162,93680
0.19676899909973145,93680
0.19723248481750488,93680
0.19768261909484863,93680
0.19815564155578613,93680
0.1986074447631836,93680
0.1990671157836914,93680
0.19951391220092773,93680
0.19997596740722656,93680
0.20042943954467773,93680
0.20089101791381836,93680
0.20134687423706055,93680
0.20181012153625488,93680
0.20226454734802246,93680
0.2027277946472168,93680
0.20318603515625,93680
0.2036423683166504,93680
0.20410752296447754,93680
0.20455574989318848,93680
0.20501375198364258,93680
0.20546770095825195,93680
0.20592904090881348,93680
0.20638346672058105,93680
0.2068498134613037,93680
0.20729684829711914,93680
0.20777201652526855,93680
0.20823407173156738,93680
0.20868587493896484,93680
0.20914959907531738,93680
0.20960545539855957,93680
0.21007370948791504,93680
0.2105271816253662,93680
0.2109849452972412,93680
0.2114412784576416,93680
0.21190547943115234,93680
0.21235895156860352,93680
0.21282267570495605,93680
0.21327948570251465,93680
0.2137441635131836,93680
0.21419692039489746,93680
0.21465110778808594,93680
0.21511554718017578,93680
0.21557116508483887,93680
0.21604275703430176,93680
0.21649646759033203,93680
0.2169632911682129,93680
0.21741628646850586,93680
0.217879056930542,93680
0.2183361053466797,93680
0.21879315376281738,93680
0.21923828125,93680
0.21970510482788086,93680
0.22017335891723633,93680
0.220628023147583,93680
0.22109293937683105,93680
0.22154712677001953,93680
0.2220146656036377,93680
0.22246956825256348,93680
0.22293376922607422,93680
0.22338485717773438,93680
0.22385025024414062,93680
0.22430133819580078,93680
0.22476482391357422,93680
0.22522306442260742,93680
0.22567343711853027,93680
0.2261354923248291,93680
0.22658824920654297,93680
0.2270500659942627,93680
0.22750210762023926,93680
0.22797513008117676,93680
0.22843122482299805,93680
0.2288975715637207,93680
0.2293562889099121,93680
0.22981739044189453,93680
0.23027801513671875,93680
0.2307438850402832,93680
0.2312021255493164,93680
0.2316575050354004,93680
0.23212885856628418,93680
0.23258423805236816,93680
0.2330470085144043,93680
0.2335052490234375,93680
0.2339639663696289,93680
0.23441720008850098,93680
0.23488140106201172,93680
0.2353367805480957,93680
0.23579883575439453,93680
0.2362515926361084,93680
0.23670697212219238,93680
0.23715543746948242,93680
0.2376108169555664,93680
0.23809051513671875,93680
0.2385425567626953,93680
0.23900604248046875,93680
0.23945307731628418,93680
0.23991608619689941,93680
0.2403736114501953,93680
0.24083948135375977,93680
0.24129772186279297,93680
0.24175810813903809,93680
0.2422175407409668,93680
0.24267005920410156,93680
0.24313569068908691,93680
0.24359917640686035,93680
0.24406170845031738,93680
0.24451756477355957,93680
0.24498820304870605,93680
0.24544262886047363,93680
0.24590373039245605,93680
0.24635958671569824,93680
0.24682021141052246,93680
0.2472827434539795,93680
0.24776387214660645,93680
0.24821710586547852,93680
0.2486717700958252,93680
0.24913978576660156,93680
0.2495884895324707,93680
0.2500460147857666,93680
0.25049901008605957,93680
0.25096702575683594,93680
0.2514171600341797,93680
0.2523055076599121,93680
0.25319957733154297,93680
0.254086971282959,93680
0.25539565086364746,93680
0.25628089904785156,93680
0.25717806816101074,93680
0.2580759525299072,93680
0.25939059257507324,93680
0.260272741317749,93680
0.2611567974090576,93680
0.262037992477417,93680
0.2633490562438965,93680
0.2642359733581543,93680
0.2651238441467285,93680
0.26601481437683105,93680
0.2673366069793701,93680
0.26824307441711426,93680
0.2691342830657959,93680
0.2700340747833252,93680
0.27135396003723145,93680
0.27223777770996094,93680
0.27312731742858887,93680
0.2740151882171631,93680
0.27533626556396484,93680
0.2762179374694824,93680
0.27710795402526855,93680
0.2780110836029053,93680
0.2793281078338623,93680
0.2802157402038574,93680
0.28109240531921387,93680
0.2824118137359619,93680
0.2833094596862793,93680
0.2841925621032715,93680
0.2850768566131592,93680
0.28638434410095215,93680
0.28727078437805176,93680
0.2881653308868408,93680
0.2890470027923584,93680
0.2903571128845215,93680
0.29124903678894043,93680
0.29212403297424316,93680
0.2930152416229248,93680
0.29433321952819824,93680
0.29522204399108887,93680
0.29610633850097656,93680
0.2974202632904053,93680
0.29831743240356445,93680
0.29919886589050293,93680
0.30008864402770996,93680
0.3014066219329834,93680
0.302295446395874,93680
0.30318117141723633,93680
0.3040757179260254,93680
0.3053932189941406,93680
0.30627918243408203,93680
0.3071725368499756,93680
0.3080735206604004,93680
0.3093907833099365,93680
0.31028032302856445,93680
0.31118083000183105,93680
0.31207919120788574,93680
0.313399076461792,93680
0.31429314613342285,93680
0.31518030166625977,93680
0.3160688877105713,93680
0.3173823356628418,93680
0.31827640533447266,93680
0.31916022300720215,93680
0.32004785537719727,93680
0.32136058807373047,93680
0.3222634792327881,93680
0.3231484889984131,93680
0.32404136657714844,93680
0.32535600662231445,93680
0.32625389099121094,93680
0.32713913917541504,93680
0.3280470371246338,93680
0.3293612003326416,93680
0.33025455474853516,93680
0.3311455249786377,93680
0.33203816413879395,93680
0.3333466053009033,93680
0.3342409133911133,93680
0.33513808250427246,93680
0.33603358268737793,93680
