Time,Objective value
0.0011317729949951172,127220
0.001192331314086914,127220
0.0037107467651367188,99760
0.0058209896087646484,98660
0.008048057556152344,98660
0.01152801513671875,98660
0.013123035430908203,98660
0.01640939712524414,98660
0.0186920166015625,98660
0.021008729934692383,98660
0.02283477783203125,98660
0.024269819259643555,98660
0.025671958923339844,98660
0.027014493942260742,98660
0.029552459716796875,98660
0.030884981155395508,98660
0.031362056732177734,98660
0.03182268142700195,98660
0.032280683517456055,98660
0.03275728225708008,98660
0.03322410583496094,98660
0.033696651458740234,98660
0.03416109085083008,98660
0.034635066986083984,98660
0.03510117530822754,98660
0.035576820373535156,98660
0.0360417366027832,98660
0.036509037017822266,98660
0.03697538375854492,98660
0.037462472915649414,98660
0.037925004959106445,98660
0.038398027420043945,98660
0.03886580467224121,98660
0.03933596611022949,98660
0.03980112075805664,98660
0.04026603698730469,98660
0.04073905944824219,98660
0.04120635986328125,98660
0.04167819023132324,98660
0.04213905334472656,98660
0.04262518882751465,98660
0.0430908203125,98660
0.0435638427734375,98660
0.04402303695678711,98660
0.04449605941772461,98660
0.04540753364562988,98660
0.04629349708557129,98660
0.04719042778015137,98660
0.04810047149658203,98660
0.049440622329711914,98660
0.05034756660461426,98660
0.05124306678771973,98660
0.05214285850524902,98660
0.05305814743041992,98660
0.05440163612365723,98660
0.0553288459777832,98660
0.05622696876525879,98660
0.05713653564453125,98660
0.058042287826538086,98660
0.05939531326293945,98660
0.06029081344604492,98660
0.061194658279418945,98660
0.06210064888000488,98660
0.0630195140838623,98660
0.06436443328857422,98660
0.06526350975036621,98660
0.06617045402526855,98660
0.06706857681274414,98660
0.06841921806335449,98660
0.06932210922241211,98660
0.07022452354431152,98660
0.07112550735473633,98660
0.0720360279083252,98660
0.07339954376220703,98660
0.0742940902709961,98660
0.07519936561584473,98660
0.0761115550994873,98660
0.07701349258422852,98660
0.0783543586730957,98660
0.07925724983215332,98660
0.08015704154968262,98660
0.08106184005737305,98660
0.08242654800415039,98660
0.0833282470703125,98660
0.08422207832336426,98660
0.08513283729553223,98660
0.08603549003601074,98660
0.0873711109161377,98660
0.08826708793640137,98660
0.08917379379272461,98660
0.090087890625,98660
0.09142518043518066,98660
0.09233689308166504,98660
0.09323263168334961,98660
0.09413766860961914,98660
0.09504199028015137,98660
0.09638643264770508,98660
0.09728169441223145,98660
0.09818696975708008,98660
0.09909868240356445,98660
0.1004343032836914,98660
0.1013340950012207,98660
0.10222554206848145,98660
0.10314249992370605,98660
0.10404133796691895,98660
0.10537457466125488,98660
0.10626387596130371,98660
0.10716700553894043,98660
0.1080789566040039,98660
0.10943412780761719,98660
0.11034202575683594,98660
0.11124658584594727,98660
0.1121513843536377,98660
0.11307525634765625,98660
0.11442208290100098,98660
0.11533093452453613,98660
0.1162252426147461,98660
0.11713433265686035,98660
0.11803412437438965,98660
0.11938047409057617,98660
0.1202845573425293,98660
0.12118744850158691,98660
0.12209463119506836,98660
0.12301135063171387,98660
0.12436342239379883,98660
0.12526822090148926,98660
0.12616372108459473,98660
0.1270768642425537,98660
0.12842726707458496,98660
0.12933897972106934,98660
0.13024687767028809,98660
0.13115954399108887,98660
0.13207507133483887,98660
0.13343548774719238,98660
0.13434696197509766,98660
0.13525056838989258,98660
0.13614749908447266,98660
0.13706254959106445,98660
0.1384115219116211,98660
0.13930678367614746,98660
0.14021849632263184,98660
0.14113211631774902,98660
0.14203906059265137,98660
0.14343571662902832,98660
0.14435124397277832,98660
0.14525604248046875,98660
0.14615821838378906,98660
0.14705562591552734,98660
0.14840149879455566,98660
0.14929652214050293,98660
0.15020060539245605,98660
0.15110301971435547,98660
0.1520097255706787,98660
0.15336012840270996,98660
0.15425920486450195,98660
0.15517091751098633,98660
0.1560664176940918,98660
0.15741539001464844,98660
0.15832018852233887,98660
0.1592094898223877,98660
0.16011929512023926,98660
0.16101479530334473,98660
0.16236639022827148,98660
0.16326379776000977,98660
0.16417407989501953,98660
0.1650843620300293,98660
0.16643548011779785,98660
