Time,Objective value
0.0013713836669921875,130920
0.0014235973358154297,130920
0.0052602291107177734,95920
0.007743358612060547,95920
0.0106048583984375,95920
0.012994050979614258,95920
0.017048358917236328,95420
0.020557403564453125,95420
0.02410125732421875,95420
0.027744770050048828,95420
0.030180931091308594,95420
0.03537750244140625,95420
0.03951549530029297,95420
0.04245615005493164,95420
0.04619550704956055,95420
0.05066704750061035,95420
0.055177927017211914,95420
0.05748295783996582,95420
0.059731245040893555,95420
0.0635221004486084,95420
0.06582307815551758,95420
0.070098876953125,95420
0.07114291191101074,95420
0.07484197616577148,95420
0.07717108726501465,95420
0.07815885543823242,95420
0.07898259162902832,95420
0.08277082443237305,95420
0.0867304801940918,95420
0.09073805809020996,95420
0.09297633171081543,95420
0.09517621994018555,95420
0.09602117538452148,95420
0.09685277938842773,95420
0.09767317771911621,95420
0.09837794303894043,95420
0.0991356372833252,95420
0.09997367858886719,95420
0.10078048706054688,95420
0.10160231590270996,95420
0.10228967666625977,95420
0.10298609733581543,95420
0.10375332832336426,95420
0.10455965995788574,95420
0.10526037216186523,95420
0.10595107078552246,95420
0.10670948028564453,95420
0.10754609107971191,95420
0.1083669662475586,95420
0.10917282104492188,95420
0.10986447334289551,95420
0.11054754257202148,95420
0.1113443374633789,95420
0.11214351654052734,95420
0.11282753944396973,95420
0.11357665061950684,95420
0.11441206932067871,95420
0.11511349678039551,95420
0.11580610275268555,95420
0.11658525466918945,95420
0.11743521690368652,95420
0.11826300621032715,95420
0.11905980110168457,95420
0.11973786354064941,95420
0.12051272392272949,95420
0.12131404876708984,95420
0.12200498580932617,95420
0.12268400192260742,95420
0.12348818778991699,95420
0.12432479858398438,95420
0.1251368522644043,95420
0.12589287757873535,95420
0.12657666206359863,95420
0.12728309631347656,95420
0.12812209129333496,95420
0.1288294792175293,95420
0.12952399253845215,95420
0.13039326667785645,95420
0.1312119960784912,95420
0.13203024864196777,95420
0.13271617889404297,95420
0.1333913803100586,95420
0.13408541679382324,95420
0.13486242294311523,95420
0.13563823699951172,95420
0.13634061813354492,95420
0.13713788986206055,95420
0.1379096508026123,95420
0.13860249519348145,95420
0.1394050121307373,95420
0.1402420997619629,95420
0.1410846710205078,95420
0.14192414283752441,95420
0.14277100563049316,95420
0.14362621307373047,95420
0.14447951316833496,95420
0.14531517028808594,95420
0.14615106582641602,95420
0.14700627326965332,95420
0.1478557586669922,95420
0.14868903160095215,95420
0.14952683448791504,95420
0.1503612995147705,95420
0.15121054649353027,95420
0.1520552635192871,95420
0.1528913974761963,95420
0.15374135971069336,95420
0.1545722484588623,95420
0.1554121971130371,95420
0.15625405311584473,95420
0.15711522102355957,95420
0.15795063972473145,95420
0.15877771377563477,95420
0.15962886810302734,95420
0.1604611873626709,95420
0.161301851272583,95420
0.16214942932128906,95420
0.1629955768585205,95420
0.16384458541870117,95420
0.16468358039855957,95420
0.16553163528442383,95420
0.1663665771484375,95420
0.16721773147583008,95420
0.1680612564086914,95420
0.16889715194702148,95420
0.16974091529846191,95420
0.17058253288269043,95420
0.1714324951171875,95420
0.17227935791015625,95420
0.17313027381896973,95420
0.17397117614746094,95420
0.1748034954071045,95420
0.17565393447875977,95420
0.17650508880615234,95420
0.17734885215759277,95420
0.1781904697418213,95420
0.17903852462768555,95420
0.17987990379333496,95420
0.1807115077972412,95420
0.18156027793884277,95420
0.18240690231323242,95420
0.1832566261291504,95420
0.18409156799316406,95420
0.18494653701782227,95420
0.18578052520751953,95420
0.18662214279174805,95420
0.1874682903289795,95420
0.1883072853088379,95420
0.18915390968322754,95420
0.19000005722045898,95420
0.19085478782653809,95420
0.1916971206665039,95420
0.19253993034362793,95420
0.19338631629943848,95420
0.1942291259765625,95420
0.1950695514678955,95420
0.19590520858764648,95420
0.19674038887023926,95420
0.19759321212768555,95420
0.19843459129333496,95420
0.19927549362182617,95420
0.20011138916015625,95420
0.2009572982788086,95420
0.20178842544555664,95420
0.20262432098388672,95420
0.2034616470336914,95420
0.2042992115020752,95420
0.20514392852783203,95420
0.20598149299621582,95420
0.20681238174438477,95420
0.20766520500183105,95420
0.20850753784179688,95420
0.2093672752380371,95420
0.2102053165435791,95420
0.21103668212890625,95420
0.2118697166442871,95420
0.21270275115966797,95420
0.21354413032531738,95420
0.21438336372375488,95420
0.21521711349487305,95420
0.2160642147064209,95420
0.2169203758239746,95420
0.21776103973388672,95420
0.21860337257385254,95420
0.2194375991821289,95420
0.22027969360351562,95420
0.22111153602600098,95420
0.2219545841217041,95420
0.2227926254272461,95420
0.2236313819885254,95420
0.2244739532470703,95420
0.22531437873840332,95420
0.2261505126953125,95420
0.22701048851013184,95420
0.22784781455993652,95420
0.2286829948425293,95420
0.22952508926391602,95420
0.23036694526672363,95420
0.23120474815368652,95420
0.2320420742034912,95420
0.23289036750793457,95420
0.2337329387664795,95420
0.23456501960754395,95420
0.23540115356445312,95420
0.23624324798583984,95420
0.2370920181274414,95420
0.23793411254882812,95420
0.23877406120300293,95420
0.2396087646484375,95420
0.24045109748840332,95420
0.24129056930541992,95420
0.2421250343322754,95420
0.24295759201049805,95420
0.24379324913024902,95420
0.24463820457458496,95420
0.2454688549041748,95420
0.24631142616271973,95420
0.24715089797973633,95420
0.24799418449401855,95420
0.24883270263671875,95420
0.24967694282531738,95420
0.25051379203796387,95420
0.25134849548339844,95420
0.2521841526031494,95420
0.25303173065185547,95420
0.25387096405029297,95420
0.25470757484436035,95420
0.25553083419799805,95420
0.2563650608062744,95420
0.25720882415771484,95420
0.25804924964904785,95420
0.25889086723327637,95420
0.25972485542297363,95420
0.26056528091430664,95420
0.2613980770111084,95420
0.2622394561767578,95420
0.2630739212036133,95420
0.2639122009277344,95420
0.2647402286529541,95420
0.26558399200439453,95420
0.26642298698425293,95420
0.26726746559143066,95420
0.2681097984313965,95420
0.2689478397369385,95420
0.26978421211242676,95420
0.27062487602233887,95420
0.2714667320251465,95420
0.2723093032836914,95420
0.27315330505371094,95420
0.2739884853363037,95420
0.2748219966888428,95420
0.2756617069244385,95420
0.276508092880249,95420
0.2773549556732178,95420
0.2782008647918701,95420
0.27904629707336426,95420
0.27988505363464355,95420
0.2807271480560303,95420
0.2815558910369873,95420
0.2823982238769531,95420
0.2832348346710205,95420
0.2840712070465088,95420
0.2849080562591553,95420
0.2857475280761719,95420
0.2865779399871826,95420
0.28742456436157227,95420
0.28826427459716797,95420
0.28910279273986816,95420
0.2899436950683594,95420
0.29078245162963867,95420
0.2916140556335449,95420
0.29245734214782715,95420
0.293304443359375,95420
0.29413580894470215,95420
0.2949717044830322,95420
0.29580187797546387,95420
0.296649694442749,95420
0.29749441146850586,95420
0.2983386516571045,95420
0.2991800308227539,95420
0.30001378059387207,95420
0.300858736038208,95420
0.3016934394836426,95420
0.30252599716186523,95420
0.3033614158630371,95420
0.3042032718658447,95420
0.30504727363586426,95420
0.3058891296386719,95420
0.30672454833984375,95420
0.3075716495513916,95420
0.30840396881103516,95420
0.30925655364990234,95420
0.31009650230407715,95420
0.3109452724456787,95420
0.3117809295654297,95420
0.3126249313354492,95420
0.3134613037109375,95420
0.31430840492248535,95420
0.31514978408813477,95420
0.3159971237182617,95420
0.31682825088500977,95420
0.3176839351654053,95420
0.31852269172668457,95420
0.3193628787994385,95420
0.32020115852355957,95420
0.3210432529449463,95420
0.3218874931335449,95420
0.32271432876586914,95420
0.3235476016998291,95420
0.3243980407714844,95420
