Time,Objective value
0.0014193058013916016,132700
0.0014750957489013672,132700
0.005493879318237305,96930
0.007868051528930664,96730
0.010418176651000977,96630
0.012849092483520508,96630
0.015283346176147461,96630
0.01757025718688965,96630
0.019833803176879883,96630
0.023890972137451172,96630
0.026367902755737305,96630
0.02987051010131836,96630
0.03502631187438965,96630
0.03863883018493652,96630
0.04171609878540039,96630
0.04458189010620117,96630
0.0466306209564209,96630
0.050933122634887695,94960
0.053859710693359375,93760
0.05491209030151367,93760
0.05733847618103027,93760
0.058357954025268555,93760
0.059368133544921875,93760
0.06027507781982422,93760
0.06127810478210449,93760
0.06220650672912598,93760
0.06456375122070312,93260
0.06680059432983398,93260
0.0713200569152832,91760
0.07506394386291504,91760
0.07966876029968262,91760
0.08272695541381836,91760
0.08530282974243164,91760
0.08770036697387695,91760
0.09011149406433105,91760
0.09378623962402344,91760
0.09609651565551758,91760
0.09985136985778809,91760
0.10543441772460938,91760
0.10954833030700684,91760
0.11404657363891602,91760
0.1185903549194336,91760
0.12095260620117188,91760
0.1249387264251709,91760
0.12886714935302734,91760
0.13339567184448242,91760
0.13712430000305176,91760
0.13949060440063477,91760
0.14339470863342285,91760
0.14736127853393555,91760
0.14977192878723145,91760
0.1537461280822754,91760
0.15606021881103516,91760
0.15828466415405273,91760
0.16211318969726562,91760
0.16442370414733887,91760
0.16657137870788574,91760
0.17197132110595703,91760
0.17593812942504883,91760
0.1781787872314453,91760
0.18372392654418945,91760
0.18469977378845215,91760
0.1856861114501953,91760
0.18665122985839844,91760
0.1876380443572998,91760
0.18861913681030273,91760
0.19087743759155273,91760
0.19179201126098633,91760
0.19272589683532715,91760
0.19366717338562012,91760
0.19586944580078125,91760
0.19676804542541504,91760
0.19767093658447266,91760
0.19855237007141113,91760
0.19943833351135254,91760
0.2037220001220703,91760
0.20592308044433594,91760
0.20807671546936035,91760
0.21238350868225098,91760
0.21334552764892578,91760
0.21427559852600098,91760
0.21520614624023438,91760
0.2161390781402588,91760
0.22047066688537598,91760
0.22324919700622559,91760
0.22757387161254883,91760
0.23036479949951172,91760
0.23126459121704102,91760
0.23215150833129883,91760
0.23305749893188477,91760
0.23397040367126465,91760
0.23487186431884766,91760
0.23577499389648438,91760
0.23667502403259277,91760
0.2388150691986084,91760
0.23966336250305176,91760
0.24049162864685059,91760
0.24132204055786133,91760
0.24214935302734375,91760
0.24298954010009766,91760
0.24384474754333496,91760
0.24468016624450684,91760
0.24551701545715332,91760
0.24635982513427734,91760
0.2471935749053955,91760
0.24802756309509277,91760
0.24886846542358398,91760
0.24970316886901855,91760
0.25054121017456055,91760
0.25137782096862793,91760
0.25220251083374023,91760
0.2530379295349121,91760
0.2538788318634033,91760
0.2547144889831543,91760
0.2555577754974365,91760
0.2563965320587158,91760
0.2572290897369385,91760
0.25806283950805664,91760
0.25890302658081055,91760
0.25974249839782715,91760
0.2605705261230469,91760
0.2614023685455322,91760
0.26224470138549805,91760
0.2630772590637207,91760
0.26392555236816406,91760
0.26476335525512695,91760
0.26560163497924805,91760
0.2664339542388916,91760
0.26726722717285156,91760
0.2681009769439697,91760
0.2689390182495117,91760
0.2697756290435791,91760
0.27060556411743164,91760
0.27144408226013184,91760
0.2722809314727783,91760
0.2731132507324219,91760
0.27396154403686523,91760
0.27480173110961914,91760
0.2756316661834717,91760
0.27646732330322266,91760
0.2772986888885498,91760
0.27813220024108887,91760
0.2789785861968994,91760
0.2798168659210205,91760
0.2806551456451416,91760
0.2814943790435791,91760
0.2823328971862793,91760
0.28316736221313477,91760
0.2840149402618408,91760
0.284848690032959,91760
0.2856900691986084,91760
0.28652429580688477,91760
0.28735780715942383,91760
0.2881896495819092,91760
0.28902363777160645,91760
0.28986024856567383,91760
0.29069972038269043,91760
0.29152989387512207,91760
0.2923712730407715,91760
0.293196439743042,91760
0.29404330253601074,91760
0.2948775291442871,91760
0.2957181930541992,91760
0.2965583801269531,91760
0.2973968982696533,91760
0.2982370853424072,91760
0.29906558990478516,91760
0.299893856048584,91760
0.3007340431213379,91760
0.30156612396240234,91760
0.3024110794067383,91760
0.30324769020080566,91760
0.3040778636932373,91760
0.3049173355102539,91760
0.3057577610015869,91760
0.3065915107727051,91760
0.3074321746826172,91760
0.3082554340362549,91760
0.30908775329589844,91760
0.30992603302001953,91760
0.310760498046875,91760
0.3115999698638916,91760
0.31243300437927246,91760
0.31328392028808594,91760
0.3141205310821533,91760
0.3149595260620117,91760
0.31580185890197754,91760
0.3166358470916748,91760
0.3174777030944824,91760
0.318317174911499,91760
0.3191406726837158,91760
0.31998443603515625,91760
0.3208174705505371,91760
0.32164859771728516,91760
0.32248497009277344,91760
0.3233377933502197,91760
0.32416367530822754,91760
0.3249974250793457,91760
0.3258364200592041,91760
0.3266713619232178,91760
0.32751035690307617,91760
0.32834696769714355,91760
0.3291759490966797,91760
0.3300132751464844,91760
0.33086085319519043,91760
0.3316960334777832,91760
0.3325378894805908,91760
0.3333883285522461,91760
0.334226131439209,91760
0.33505678176879883,91760
0.3358933925628662,91760
0.33672547340393066,91760
0.3375709056854248,91760
0.33840060234069824,91760
0.33922839164733887,91760
0.34006595611572266,91760
0.34090161323547363,91760
0.3417372703552246,91760
0.3425757884979248,91760
0.3434326648712158,91760
0.34426093101501465,91760
0.3450944423675537,91760
0.3459320068359375,91760
0.34676098823547363,91760
0.3476095199584961,91760
0.3484508991241455,91760
0.34927940368652344,91760
0.3501121997833252,91760
0.3509480953216553,91760
0.35178327560424805,91760
0.3526294231414795,91760
0.35347747802734375,91760
0.354323148727417,91760
0.35515689849853516,91760
0.35599541664123535,91760
0.3568382263183594,91760
0.35767269134521484,91760
0.358518123626709,91760
0.35935306549072266,91760
0.3601870536804199,91760
0.3610262870788574,91760
0.361858606338501,91760
0.3626987934112549,91760
0.3635413646697998,91760
0.36437273025512695,91760
0.36519575119018555,91760
0.36603236198425293,91760
0.36687469482421875,91760
0.3677194118499756,91760
0.36854124069213867,91760
0.36937785148620605,91760
0.37021446228027344,91760
0.37105417251586914,91760
0.3718879222869873,91760
0.3727288246154785,91760
0.37357306480407715,91760
0.37441587448120117,91760
0.37525224685668945,91760
0.37607645988464355,91760
0.3769245147705078,91760
0.3777627944946289,91760
0.3785998821258545,91760
0.3794374465942383,91760
0.38025927543640137,91760
0.3810901641845703,91760
0.38193488121032715,91760
0.38276004791259766,91760
0.3836047649383545,91760
0.38443684577941895,91760
0.385267972946167,91760
0.3860929012298584,91760
0.38692569732666016,91760
0.3877687454223633,91760
0.38860249519348145,91760
0.3894355297088623,91760
0.39026689529418945,91760
0.3910953998565674,91760
0.39193010330200195,91760
0.3927617073059082,91760
0.39360594749450684,91760
0.3944387435913086,91760
0.39527130126953125,91760
0.39609360694885254,91760
0.3969247341156006,91760
0.39776062965393066,91760
0.39860010147094727,91760
0.39943909645080566,91760
0.4002723693847656,91760
0.4011054039001465,91760
0.4019355773925781,91760
0.40278077125549316,91760
0.4036262035369873,91760
0.40447115898132324,91760
0.40530991554260254,91760
0.4061431884765625,91760
0.40697503089904785,91760
0.40781140327453613,91760
0.4086446762084961,91760
0.40947723388671875,91760
0.4103202819824219,91760
0.4111487865447998,91760
0.41198301315307617,91760
0.41281723976135254,91760
0.4136683940887451,91760
0.4145028591156006,91760
0.41533517837524414,91760
0.41615986824035645,91760
0.4169952869415283,91760
0.41782617568969727,91760
0.41866135597229004,91760
0.4194948673248291,91760
0.42032909393310547,91760
0.421161413192749,91760
0.4220001697540283,91760
0.42284059524536133,91760
0.4236938953399658,91760
0.4245340824127197,91760
0.42537593841552734,91760
0.4262359142303467,91760
0.42709946632385254,91760
0.4279634952545166,91760
0.42882585525512695,91760
0.42969179153442383,91760
0.4305541515350342,91760
0.4313979148864746,91760
0.43224167823791504,91760
0.4330718517303467,91760
0.43391942977905273,91760
0.4347662925720215,91760
0.4356071949005127,91760
0.4364478588104248,91760
0.4372830390930176,91760
0.4381093978881836,91760
0.43894100189208984,91760
0.4397728443145752,91760
0.440610408782959,91760
0.44144558906555176,91760
0.4422788619995117,91760
0.4431006908416748,91760
0.44394469261169434,91760
0.4447808265686035,91760
0.44561266899108887,91760
0.4464550018310547,91760
0.447296142578125,91760
0.44811511039733887,91760
0.4489576816558838,91760
0.44979333877563477,91760
0.4506373405456543,91760
0.4514658451080322,91760
0.45229554176330566,91760
0.45313310623168945,91760
0.45397233963012695,91760
0.45481348037719727,91760
0.45565128326416016,91760
0.45648813247680664,91760
0.4573225975036621,91760
0.45814967155456543,91760
0.4589862823486328,91760
0.45981335639953613,91760
0.4606468677520752,91760
0.46148109436035156,91760
0.4623134136199951,91760
0.46313953399658203,91760
0.46397829055786133,91760
0.46481895446777344,91760
0.4656493663787842,91760
0.4664764404296875,91760
0.4673144817352295,91760
0.46814537048339844,91760
0.46898341178894043,91760
0.46982288360595703,91760
0.4706552028656006,91760
0.4714803695678711,91760
0.47231602668762207,91760
0.47313547134399414,91760
0.4739799499511719,91760
0.47481369972229004,91760
0.4756455421447754,91760
0.47647643089294434,91760
0.47731518745422363,91760
0.4781477451324463,91760
0.4789762496948242,91760
0.47982025146484375,91760
0.4806690216064453,91760
0.4815030097961426,91760
0.4823415279388428,91760
0.48316502571105957,91760
0.4840114116668701,91760
0.48484086990356445,91760
0.48568296432495117,91760
0.4865152835845947,91760
0.4873466491699219,91760
0.4881722927093506,91760
0.48900771141052246,91760
0.4898416996002197,91760
0.4906802177429199,91760
0.4915122985839844,91760
0.4923512935638428,91760
0.49318408966064453,91760
