Time,Objective value
6.702696084976196,151080
6.70341682434082,151080
11.228997945785522,150372
17.559576988220215,150194
23.209689140319824,150194
30.21402597427368,150086
34.661499977111816,149914
37.721163511276245,149908
41.31596302986145,149898
44.26198959350586,149716
47.18522644042969,149648
50.26560068130493,149632
54.368916273117065,149632
56.83145475387573,149596
59.46257472038269,149596
62.509995460510254,149596
67.36009168624878,149596
70.38343501091003,149558
75.1199951171875,149550
78.14350581169128,149530
81.24142694473267,149530
84.1368761062622,149444
87.54481911659241,149444
90.57667827606201,149444
93.30136466026306,149444
96.32873558998108,149444
99.30640268325806,149444
102.24036812782288,149444
102.24107575416565,149444
