Time,Objective value
7.965919494628906,152356
7.966634035110474,152356
11.627527236938477,150698
15.208508253097534,150566
20.189145803451538,150448
23.733234405517578,150348
28.45848798751831,150348
31.987003087997437,150348
35.47738528251648,150340
38.702043533325195,150272
41.650107860565186,150206
44.65489673614502,150206
48.78720450401306,150206
53.4374783039093,150206
58.15545582771301,150162
62.33294224739075,150108
67.73272132873535,150108
71.23598647117615,150108
74.21382260322571,150108
78.3128490447998,150108
83.00231719017029,150108
88.79348945617676,150094
91.74396824836731,150068
96.86635327339172,150068
99.93956518173218,150068
103.07936501502991,150068
103.08002710342407,150068
