Time,Objective value
8.766977548599243,152542
8.767682790756226,152542
14.66882610321045,150338
18.92243719100952,150338
24.71128535270691,150154
28.1208655834198,150154
34.776272773742676,150154
38.71027874946594,149966
42.00301814079285,149942
45.4068238735199,149942
48.53690266609192,149920
51.45669412612915,149920
54.454845905303955,149920
57.7783408164978,149920
61.02375817298889,149860
65.87785267829895,149860
70.58517289161682,149860
74.85898566246033,149832
78.74325394630432,149826
82.42713022232056,149826
85.24482250213623,149826
88.1397955417633,149826
93.96929836273193,149826
97.21286725997925,149826
102.11137342453003,149826
102.1120867729187,149826
