Time,Objective value
6.733356714248657,152790
6.734105110168457,152790
10.132846117019653,150698
13.828118085861206,150510
17.20142674446106,150492
20.71582555770874,150492
23.917140245437622,150456
26.860416889190674,150444
29.978037118911743,150360
33.26989221572876,150330
36.42856287956238,150272
39.52818059921265,150178
43.17520594596863,150178
46.08264088630676,150130
49.03205990791321,150124
52.20506811141968,150084
55.16782760620117,150042
58.3361496925354,150024
61.06688666343689,150024
64.09839344024658,150022
66.99379372596741,150022
70.09174251556396,150002
72.92208003997803,149970
76.20521903038025,149962
79.1860179901123,149962
82.1751778125763,149960
85.01903009414673,149960
88.5130729675293,149910
91.9136335849762,149910
94.85552024841309,149910
97.82721281051636,149910
100.66668033599854,149910
100.66739821434021,149910
