Time,Objective value
9.470262289047241,151976
9.471496105194092,151976
14.715253114700317,150228
19.10267472267151,150222
25.08656120300293,150222
28.302408695220947,150220
31.62496018409729,150170
34.80837154388428,150170
38.265517711639404,150170
42.047680616378784,150112
46.30152440071106,150112
50.80674457550049,150112
54.763734579086304,150112
59.714250326156616,150112
62.61038565635681,150112
65.74354839324951,150074
69.6544578075409,150074
72.57355666160583,149994
75.61173510551453,149994
79.57418489456177,149994
83.10318493843079,149988
86.02430987358093,149982
88.60858225822449,149974
91.72267293930054,149974
94.65873861312866,149974
98.36623311042786,149966
101.27459788322449,149956
101.27529382705688,149956
