Time,Objective value
10.528144836425781,151918
10.528859853744507,151918
14.029269695281982,150802
18.956438779830933,150254
23.56361484527588,150170
28.614373922348022,150022
32.179014921188354,149988
35.67054486274719,149984
38.58525371551514,149984
44.623055934906006,149976
49.0968964099884,149974
52.411895513534546,149974
55.576247215270996,149948
58.618345499038696,149922
61.51529002189636,149916
64.40815949440002,149916
67.39592838287354,149876
70.2242968082428,149846
73.69928193092346,149846
78.02339315414429,149846
81.64012885093689,149846
85.65962481498718,149846
88.36966323852539,149840
91.70645260810852,149840
94.72001600265503,149830
99.45086526870728,149808
104.39641785621643,149790
104.39709067344666,149790
