Time,Objective value
7.651279926300049,151482
7.652125358581543,151482
15.126010179519653,150940
18.881593942642212,150780
24.68070387840271,150576
27.807475328445435,150324
31.178561449050903,150108
34.33247423171997,150108
37.42675757408142,150108
40.63849639892578,150074
43.73825168609619,150054
47.18110728263855,150054
50.38398241996765,150038
53.414795875549316,150038
56.899494886398315,150038
60.18224620819092,149976
63.23652529716492,149976
65.97347497940063,149976
69.1183090209961,149976
72.30227828025818,149976
75.70425987243652,149976
78.9937686920166,149956
82.16421246528625,149940
87.5219624042511,149884
92.83099961280823,149884
95.98253846168518,149884
99.38584423065186,149878
103.91204595565796,149878
103.91270852088928,149878
