Time,Objective value
10.979759931564331,152030
10.980492115020752,152030
14.301334381103516,150678
17.770545721054077,150284
20.741926431655884,150218
23.81482982635498,150194
27.208505392074585,150194
31.06218409538269,150180
34.44728660583496,150112
38.16980576515198,150098
41.3736035823822,150098
46.270007371902466,150020
49.24048614501953,150020
52.43722724914551,150010
55.05908918380737,150010
57.64956545829773,149984
60.98562574386597,149976
63.61691927909851,149924
67.38195991516113,149924
71.54086232185364,149924
75.0264151096344,149922
81.06262016296387,149922
86.99248957633972,149922
91.86496186256409,149902
96.00963473320007,149862
101.54782104492188,149858
101.54851484298706,149858
