Time,Objective value
12.253743171691895,152016
12.25447130203247,152016
15.406203985214233,150832
19.786122798919678,150602
24.412433862686157,150574
27.53339385986328,150530
31.01381206512451,150484
34.111292123794556,150290
37.23276877403259,150266
40.29012680053711,150142
43.112107038497925,150116
45.92797040939331,149980
48.88519263267517,149980
51.892263650894165,149884
55.07408332824707,149884
58.017483711242676,149852
60.955446004867554,149834
63.68932104110718,149814
66.76453900337219,149756
69.83718776702881,149740
72.42801642417908,149610
75.14929938316345,149610
78.61314010620117,149610
82.22021341323853,149610
85.13621830940247,149598
87.91844701766968,149584
91.28723406791687,149526
94.34737777709961,149504
99.84765601158142,149504
102.38866090774536,149504
102.3893530368805,149504
