Time,Objective value
6.590216875076294,150764
6.590941667556763,150764
10.547788143157959,150272
17.453118324279785,150226
23.317689180374146,150146
27.943851709365845,149916
33.691086292266846,149696
37.78488349914551,149602
43.029571771621704,149602
46.21704435348511,149550
49.239664793014526,149542
53.12458825111389,149502
56.41178250312805,149502
59.53869414329529,149474
63.739054679870605,149436
66.54157495498657,149436
69.24898076057434,149436
74.58978176116943,149436
78.34532117843628,149436
81.29701137542725,149428
85.76615643501282,149370
89.06463527679443,149370
92.33112692832947,149370
94.97322368621826,149370
97.61105298995972,149370
100.44671082496643,149370
100.4474127292633,149370
