Time,Objective value
8.82360053062439,152722
8.824840068817139,152722
12.49453353881836,150822
17.311254024505615,150750
21.334720611572266,150678
24.51755428314209,150644
29.53134250640869,150546
33.8667368888855,150206
37.506410121917725,150206
43.10643124580383,150206
49.33304786682129,150188
52.37007451057434,150132
55.93852186203003,150106
59.01932978630066,150106
62.21103525161743,150016
66.19732165336609,150016
71.46528267860413,150016
77.16222095489502,150016
80.0400333404541,150016
83.12671756744385,150016
87.93700242042542,149962
91.0574586391449,149962
94.10573029518127,149962
98.52748680114746,149962
102.45939445495605,149952
102.46008396148682,149952
