Time,Objective value
6.789561033248901,152122
6.790259599685669,152122
10.387356042861938,150294
13.699286937713623,150226
18.363454341888428,150226
21.93479609489441,150226
26.443764209747314,150174
29.806751489639282,150140
33.76153588294983,150140
37.5207633972168,150140
41.94318604469299,150104
47.449819803237915,149944
50.87645173072815,149944
54.419291496276855,149944
57.78377628326416,149944
60.97556924819946,149944
64.03142428398132,149924
66.89907097816467,149924
71.70200252532959,149924
74.45946264266968,149924
77.51002860069275,149924
81.76584339141846,149924
86.74864268302917,149924
90.23734855651855,149922
93.57113409042358,149884
96.56534886360168,149884
100.21990132331848,149884
100.22059440612793,149884
