Time,Objective value
7.705333471298218,151546
7.7060325145721436,151546
11.25122618675232,150904
16.078174591064453,150588
19.297832250595093,150588
22.717602252960205,150512
26.427633047103882,150482
30.984991312026978,150458
36.364917278289795,150360
41.618842363357544,150326
45.85978055000305,150256
51.436286211013794,150256
55.40059757232666,150180
60.86760449409485,150150
64.55075931549072,150150
68.45226788520813,150150
71.37660360336304,150150
77.34736323356628,150092
81.04309630393982,150070
86.28125047683716,150070
90.11136651039124,150070
94.63557982444763,150032
97.96200323104858,150032
101.93401575088501,150014
101.9352617263794,150014
