Time,Objective value
7.625069856643677,152194
7.625877618789673,152194
11.068513631820679,150760
14.534470558166504,150726
19.783538818359375,150524
26.743176221847534,150362
30.23970603942871,150362
33.365105628967285,150358
36.689263582229614,150098
39.58785033226013,150088
42.78382873535156,150066
45.883883237838745,150054
48.69739365577698,150054
51.58987855911255,150050
54.53050780296326,150050
57.53175449371338,150050
60.714558839797974,150050
63.570656538009644,150036
66.92387866973877,150036
70.16300225257874,150016
73.39251041412354,150006
76.88920664787292,149984
80.35605049133301,149984
83.16364908218384,149984
86.08953881263733,149980
89.3287889957428,149980
92.42228507995605,149980
95.49472403526306,149980
98.27929306030273,149980
101.39513492584229,149980
101.39580750465393,149980
