Time,Objective value
6.828168869018555,153008
6.828917503356934,153008
10.367149353027344,150474
14.013095378875732,150296
17.535181999206543,150208
20.723127126693726,150170
24.638625144958496,150124
28.803930521011353,150052
32.02721047401428,150052
35.26057434082031,150052
38.546988010406494,150052
41.557132720947266,150052
44.117852210998535,150052
47.11869835853577,150044
50.01092982292175,150044
52.6887948513031,150044
55.06942915916443,150044
58.033512353897095,150044
60.87262797355652,149988
63.75346755981445,149988
66.24300527572632,149954
68.9673490524292,149954
72.20415949821472,149954
75.17100763320923,149908
78.21427154541016,149908
81.52246928215027,149908
84.88606858253479,149908
87.89672636985779,149880
90.8170313835144,149880
93.4823145866394,149864
96.4399745464325,149864
99.66684007644653,149864
102.5962426662445,149864
102.59695649147034,149864
