Time,Objective value
9.636275291442871,151918
9.63767695426941,151918
15.143895864486694,150768
19.28899049758911,150690
22.82218027114868,150640
26.106440544128418,150306
29.18003749847412,150300
32.510130643844604,150282
35.741538763046265,150026
38.77412414550781,150004
41.5908420085907,150004
44.70660424232483,150004
48.08861231803894,149956
51.33852410316467,149956
54.53782939910889,149936
57.652422189712524,149936
60.7496395111084,149936
64.18313574790955,149936
67.14616179466248,149926
70.55286717414856,149862
73.68739223480225,149820
76.37371397018433,149820
79.57123875617981,149820
82.70872592926025,149820
85.76584982872009,149820
88.97277665138245,149792
91.96632170677185,149792
94.82306385040283,149782
97.85259675979614,149782
101.15020036697388,149782
101.15089678764343,149782
