Time,Objective value
12.050545692443848,151128
12.05129885673523,151128
17.015671730041504,150898
20.82709264755249,150714
24.270679712295532,150656
27.407544136047363,150656
30.56625008583069,150574
34.93623948097229,150508
40.62190866470337,150508
44.73973846435547,150462
48.59546947479248,150438
53.46516513824463,150402
57.55317425727844,150402
61.29203701019287,150344
64.34522652626038,150312
67.45497846603394,150312
70.49719381332397,150310
74.19315648078918,150264
79.24958610534668,150196
82.79735445976257,150172
89.02115178108215,150132
95.54427003860474,150132
101.91977334022522,150126
101.92047119140625,150126
