Time,Objective value
10.468306303024292,151660
10.46903944015503,151660
13.95290756225586,150534
17.325445890426636,150432
21.8097186088562,150208
25.780912160873413,150072
31.489013671875,150040
35.25003981590271,150012
41.56298851966858,149882
46.69193077087402,149882
50.51685047149658,149882
53.359764099121094,149882
59.343924045562744,149864
64.20378851890564,149864
67.24590373039246,149864
70.29761409759521,149864
72.77629041671753,149864
75.82757043838501,149850
78.8200249671936,149804
81.52584028244019,149804
84.2579894065857,149804
87.36020803451538,149804
90.34498810768127,149804
92.96345257759094,149804
96.09799075126648,149804
99.1159143447876,149772
102.25407910346985,149754
102.25480103492737,149754
