Time,Objective value
0.00808858871459961,16118891
0.009216785430908203,16118891
0.03416013717651367,16080482
0.059044599533081055,16042850
0.0833742618560791,16033943
0.10713076591491699,15996825
0.13091802597045898,15980360
0.15485644340515137,15956714
0.17926239967346191,15926274
0.2019941806793213,15904969
0.2235698699951172,15896537
0.24438834190368652,15877739
0.2644181251525879,15867048
0.28366827964782715,15851194
0.30234813690185547,15844740
0.3193778991699219,15843668
0.3366513252258301,15815679
0.352952241897583,15789619
0.36961960792541504,15786168
0.38514065742492676,15781933
0.40001487731933594,15766606
0.41547727584838867,15732887
0.4307374954223633,15721198
0.44472312927246094,15716766
0.4586002826690674,15700793
0.4727616310119629,15686219
0.4860696792602539,15684358
0.4995298385620117,15681917
0.5129241943359375,15675724
0.5267102718353271,15668845
0.540585994720459,15658407
0.5544705390930176,15621643
0.5679833889007568,15616067
0.5816547870635986,15616067
0.5953516960144043,15599413
0.6091451644897461,15594477
0.6230297088623047,15594477
0.637000560760498,15585974
0.6511344909667969,15585543
0.6648428440093994,15554859
0.678431510925293,15553312
0.701350212097168,15545203
0.7150816917419434,15545203
0.7277038097381592,15529982
0.7497735023498535,15529982
0.7629070281982422,15512753
0.7758004665374756,15509698
0.7884490489959717,15509698
0.800544023513794,15503323
0.8130736351013184,15490682
0.8250312805175781,15490682
0.8368189334869385,15475938
0.848477840423584,15472072
0.8600122928619385,15468153
0.8808834552764893,15455345
0.89263916015625,15446019
0.904155969619751,15446019
0.9248147010803223,15437374
0.9368581771850586,15437374
0.9576520919799805,15437374
0.9785881042480469,15429471
0.9901366233825684,15429471
1.010559320449829,15418960
1.0222651958465576,15402269
1.0331366062164307,15402269
1.0533287525177002,15402269
1.0643794536590576,15402269
1.0750329494476318,15393919
1.095062494277954,15393919
1.1058030128479004,15393919
1.1255016326904297,15379264
1.1362583637237549,15379264
1.1621465682983398,15367965
1.184725046157837,15367965
1.2020976543426514,15366079
1.2246067523956299,15365311
1.2526352405548096,15365311
1.275439977645874,15361873
1.2984559535980225,15357444
1.331782341003418,15352852
1.3654747009277344,15352852
1.3938992023468018,15352852
1.4116296768188477,15334951
1.4499666690826416,15334951
1.4732065200805664,15334951
1.511718988418579,15334951
1.5509889125823975,15334951
1.5691485404968262,15334951
1.617882490158081,15331582
1.67380690574646,15331582
1.697646141052246,15331582
1.7309973239898682,15331582
1.775244951248169,15331582
1.8093645572662354,15327422
1.859133005142212,15327422
1.887859582901001,15327422
1.9163317680358887,15322666
1.9602644443511963,15322609
1.9946131706237793,15313314
2.0227861404418945,15310215
2.0509185791015625,15307143
2.0790855884552,15307143
2.107332229614258,15307143
2.1352040767669678,15307143
2.194897413253784,15307143
2.266514301300049,15307143
2.3261075019836426,15297827
2.4054226875305176,15297827
2.465810537338257,15297827
2.5855345726013184,15297201
2.6859662532806396,15289138
2.7345030307769775,15286497
2.7794694900512695,15286497
2.83537220954895,15286497
2.859414577484131,15286497
2.9762959480285645,15286497
3.0903449058532715,15286497
3.1872305870056152,15286497
3.2642059326171875,15286497
3.395719289779663,15286497
3.4845941066741943,15286497
3.59999418258667,15286497
3.6514735221862793,15286497
3.737046718597412,15286497
3.8596677780151367,15286497
3.98525071144104,15286497
4.04492974281311,15286497
4.1385414600372314,15286497
4.215091228485107,15286497
4.344813108444214,15286497
4.395537614822388,15286497
4.488915681838989,15286497
4.609791994094849,15286497
4.7146594524383545,15286497
4.78296422958374,15286497
4.868778705596924,15286497
4.944634199142456,15286497
5.057304382324219,15285170
5.144618272781372,15285170
5.258324146270752,15285170
5.327688455581665,15285170
5.413633346557617,15285170
5.480808973312378,15285170
5.5839598178863525,15282220
5.706864833831787,15282220
5.794140100479126,15282220
5.862775087356567,15282220
5.966092109680176,15282220
6.0433268547058105,15281099
6.111029863357544,15281099
6.159504652023315,15276764
6.271570920944214,15272666
6.3397932052612305,15272666
6.416676044464111,15272666
6.54666805267334,15272666
6.660427808761597,15272666
6.712218999862671,15272666
6.771528959274292,15272666
6.876502990722656,15272666
6.944065570831299,15272666
6.9679319858551025,15272666
7.028137445449829,15272666
7.073519706726074,15272666
7.139452695846558,15272666
7.185659885406494,15272666
7.2310075759887695,15272666
7.297189712524414,15272666
7.348233938217163,15269615
7.382866382598877,15267274
7.4591875076293945,15267274
7.505249261856079,15267274
7.588329076766968,15267274
