Time,Objective value
0.00446009635925293,16198208
0.005139350891113281,16198208
0.025993824005126953,16128595
0.04854130744934082,16067661
0.0735769271850586,16050021
0.09820246696472168,16008411
0.12206578254699707,15974895
0.1455831527709961,15974895
0.1695411205291748,15960262
0.1918470859527588,15932184
0.2147200107574463,15932184
0.23747825622558594,15915937
0.2589681148529053,15896128
0.2789041996002197,15882511
0.29868602752685547,15861781
0.3176610469818115,15846768
0.3372993469238281,15811658
0.3559253215789795,15811658
0.37473559379577637,15804630
0.3905825614929199,15793432
0.4075658321380615,15769174
0.4336402416229248,15753046
0.44965171813964844,15734215
0.46573734283447266,15687133
0.47997164726257324,15682014
0.502854585647583,15682014
0.516726016998291,15668520
0.5299191474914551,15661054
0.5519218444824219,15648264
0.573413610458374,15648264
0.5860624313354492,15636088
0.5982415676116943,15611864
0.6100485324859619,15611864
0.6220901012420654,15579709
0.6339273452758789,15579709
0.6455724239349365,15579709
0.6572873592376709,15577001
0.6689903736114502,15571525
0.6808490753173828,15552912
0.692758321762085,15544949
0.704409122467041,15538517
0.7161877155303955,15538074
0.7372045516967773,15538074
0.7493820190429688,15520089
0.7610688209533691,15520089
0.772331714630127,15517300
0.7838175296783447,15517300
0.7952690124511719,15504733
0.8161797523498535,15475796
0.8370425701141357,15475796
0.8485422134399414,15475796
0.8597652912139893,15475796
0.8792867660522461,15475796
0.890589714050293,15475796
0.9194700717926025,15471652
0.9396941661834717,15463857
0.959437370300293,15457757
1.0156257152557373,15457757
1.0642585754394531,15457757
1.1217637062072754,15457083
1.1799414157867432,15454477
1.2009527683258057,15452820
1.2388527393341064,15442348
1.2964777946472168,15435833
1.3365235328674316,15435833
1.4030897617340088,15435833
1.461092233657837,15435833
1.529430866241455,15435833
1.5696241855621338,15435833
1.6548500061035156,15435833
1.6860463619232178,15435833
1.706348180770874,15432819
1.7530474662780762,15418790
1.7735974788665771,15418790
1.802328109741211,15414146
1.849705457687378,15414146
1.870145320892334,15408405
1.8993172645568848,15402987
1.9464154243469238,15402987
1.9944822788238525,15402987
2.0698471069335938,15402987
2.1373066902160645,15402987
2.214036226272583,15402987
2.245314121246338,15402987
2.3570168018341064,15402987
2.436749219894409,15402987
2.5252816677093506,15402987
2.6048378944396973,15402987
2.6364471912384033,15402987
2.738668918609619,15402987
2.835045337677002,15402987
2.9130964279174805,15402987
3.0082969665527344,15402987
3.1014139652252197,15402987
3.1415555477142334,15402987
3.1862430572509766,15402987
3.2477622032165527,15402987
3.2774055004119873,15391821
3.3162097930908203,15391821
3.360814094543457,15391821
3.3899502754211426,15391821
3.4554176330566406,15391821
3.5116655826568604,15390120
3.5515971183776855,15390120
3.5809805393218994,15390120
3.6357319355010986,15390120
3.697253704071045,15390120
3.7816858291625977,15390120
3.8610596656799316,15390120
3.9382104873657227,15390120
4.044162273406982,15387308
4.141172647476196,15387241
4.192987442016602,15372451
4.250420093536377,15372451
4.336590528488159,15372451
4.450644016265869,15372451
4.520755767822266,15372451
4.598290920257568,15372451
4.693861722946167,15372451
4.789992809295654,15372451
4.8775317668914795,15372451
4.954580307006836,15372451
5.070886135101318,15372451
5.169824123382568,15372451
5.230681419372559,15372451
5.364321708679199,15372451
5.4540393352508545,15372451
5.523571491241455,15372451
5.601949214935303,15372451
5.717212200164795,15372451
5.823838710784912,15372451
5.911461114883423,15367855
6.007853746414185,15367855
6.0677406787872314,15367855
6.135206699371338,15367855
6.247520685195923,15367855
6.344200849533081,15367855
6.448809862136841,15367855
6.526578426361084,15367855
6.603618860244751,15367855
6.664246320724487,15367855
6.767114162445068,15367855
6.853956460952759,15367855
6.966630935668945,15364728
7.072542190551758,15364728
7.162599802017212,15364728
7.232997417449951,15364728
7.337094306945801,15364728
7.387163162231445,15364728
7.465037822723389,15364728
7.589989423751831,15364728
7.687652111053467,15364728
7.766724586486816,15364728
7.871998310089111,15364728
7.967960596084595,15364728
8.055554389953613,15364728
8.160985231399536,15364728
8.257578372955322,15364728
8.36549711227417,15362848
8.416316032409668,15362848
8.521961688995361,15362848
8.593448877334595,15362848
8.71543288230896,15356953
8.848751544952393,15356953
8.960858345031738,15356953
9.02999234199524,15356953
9.098722457885742,15356953
9.230587244033813,15356953
9.310930967330933,15353539
9.39856219291687,15353539
9.50391960144043,15353539
9.581549406051636,15353539
9.676275491714478,15353539
9.810534477233887,15353539
9.938048839569092,15351029
10.027487993240356,15351029
10.113465785980225,15351029
10.274311780929565,15351029
10.381359577178955,15351029
10.442135095596313,15351029
10.563526391983032,15347409
10.668883323669434,15345922
10.729698896408081,15345922
10.796936511993408,15345922
10.881861209869385,15345922
10.958211183547974,15345922
11.043382167816162,15345922
11.14150357246399,15344479
11.176697254180908,15344479
11.210822820663452,15338804
11.26575756072998,15331604
11.31087350845337,15331604
11.345227479934692,15331604
11.373683214187622,15331604
11.455420970916748,15331604
11.501505136489868,15331604
11.568238496780396,15330727
11.598251104354858,15330727
11.647989273071289,15322944
11.671828746795654,15322944
11.715657472610474,15322944
11.760266542434692,15322944
11.826741695404053,15322944
11.877647161483765,15322944
11.91237735748291,15322944
11.973002672195435,15322944
12.0343017578125,15322944
12.096697092056274,15322944
12.131710767745972,15322944
12.19225525856018,15322944
12.23781943321228,15322944
12.29349160194397,15322944
12.339323043823242,15306631
12.378884315490723,15306631
12.4289391040802,15306631
12.501097202301025,15306631
12.520225286483765,15302338
12.606927394866943,15302338
12.632074117660522,15301811
12.681783199310303,15286686
12.732266902923584,15286686
12.77172303199768,15286686
12.811273574829102,15286686
12.861250400543213,15286686
12.917135953903198,15286686
12.984126806259155,15266999
13.024693489074707,15266999
13.075541257858276,15266999
13.131665706634521,15266999
13.203711748123169,15266999
13.271188735961914,15266999
13.333078622817993,15266999
13.390137910842896,15266999
13.435343027114868,15266999
13.475659847259521,15266999
13.542309045791626,15266999
