Time,Objective value
0.00478672981262207,16168940
0.005542278289794922,16168940
0.020811796188354492,16090349
0.03417539596557617,16079244
0.0477597713470459,16041478
0.061093807220458984,15996876
0.07456350326538086,15983982
0.08788180351257324,15977708
0.10089802742004395,15971541
0.11417150497436523,15924403
0.1264951229095459,15896854
0.1390552520751953,15879832
0.1513049602508545,15879832
0.16328835487365723,15871723
0.174757719039917,15856581
0.18558144569396973,15832747
0.1977367401123047,15814049
0.20795488357543945,15807391
0.21787762641906738,15803558
0.22770905494689941,15783238
0.23765254020690918,15750072
0.24693918228149414,15716870
0.2554593086242676,15716870
0.26897644996643066,15699163
0.2771010398864746,15698997
0.2848670482635498,15681539
0.2926051616668701,15662007
0.300152063369751,15654748
0.3072521686553955,15613698
0.319777250289917,15613698
0.3325343132019043,15598034
0.33991074562072754,15598034
0.3470456600189209,15584842
0.3541536331176758,15584842
0.3609049320220947,15582973
0.37291765213012695,15570607
0.379868745803833,15566338
0.3865225315093994,15556457
0.3932070732116699,15545561
0.3999171257019043,15545561
0.40648603439331055,15533382
0.4131133556365967,15533382
0.42505717277526855,15522495
0.4316980838775635,15522495
0.4379901885986328,15516691
0.44958925247192383,15516691
0.4666891098022461,15515290
0.4785037040710449,15505150
0.4954643249511719,15505150
0.5233161449432373,15501490
0.5516393184661865,15497984
0.5746099948883057,15497984
0.6133410930633545,15497984
0.6422317028045654,15496626
0.6812341213226318,15488859
0.7099862098693848,15486506
0.7380867004394531,15481699
0.7555251121520996,15481699
0.7832393646240234,15480929
0.8221011161804199,15475868
0.8559567928314209,15475868
0.9006900787353516,15469222
0.9349255561828613,15462385
0.9847984313964844,15462385
1.0194876194000244,15462385
1.0695436000823975,15453456
1.1146314144134521,15451251
1.1919987201690674,15450774
1.2434194087982178,15443837
1.2730097770690918,15438158
1.3338899612426758,15438158
1.3792695999145508,15438158
1.4409682750701904,15435468
1.4920830726623535,15435468
1.547973394393921,15411277
1.582366704940796,15411277
1.6274189949035645,15401165
1.6672849655151367,15401165
1.7226231098175049,15401165
1.7575852870941162,15401165
1.7967135906219482,15401165
1.8682777881622314,15397657
1.919750452041626,15397657
1.9756853580474854,15397657
2.037343740463257,15394805
2.072260618209839,15394805
2.133321762084961,15394805
2.1846132278442383,15394805
2.2297074794769287,15394805
2.274507761001587,15390607
2.3406691551208496,15390607
2.381877899169922,15390607
2.432063102722168,15390607
2.4878478050231934,15390607
2.5277936458587646,15381059
2.594449043273926,15381059
2.6406970024108887,15381059
2.7393321990966797,15381059
2.7808845043182373,15381059
2.832118511199951,15381059
2.8560616970062256,15381059
2.894935131072998,15381059
2.9555795192718506,15379520
2.9848806858062744,15375141
3.02909517288208,15371520
3.068678379058838,15367301
3.1027333736419678,15359495
3.1527931690216064,15354250
3.1876096725463867,15352109
3.2269458770751953,15352109
3.2983028888702393,15352109
3.3495585918426514,15352109
3.405978202819824,15352109
3.445880651473999,15352109
3.5230870246887207,15352109
3.5694212913513184,15352109
3.652348518371582,15352109
3.709587574005127,15352109
3.7770841121673584,15352109
3.8393189907073975,15352109
3.906383514404297,15352109
3.9419291019439697,15352109
4.045946359634399,15352109
4.103761434555054,15352109
4.166093111038208,15352109
4.222930669784546,15352109
4.289851188659668,15350920
4.357098579406738,15350839
4.408603191375732,15350839
4.475815773010254,15350839
4.5376598834991455,15350839
4.583216190338135,15350839
4.6345696449279785,15350409
4.670346021652222,15347606
4.741363286972046,15347516
4.80361270904541,15344838
4.828221321105957,15343279
4.872480630874634,15343279
4.917191505432129,15343279
4.956796407699585,15336061
5.012257099151611,15336061
5.084532976150513,15336061
5.1359710693359375,15336061
5.165998458862305,15336061
5.210122585296631,15331168
5.260552167892456,15329863
5.305722951889038,15329863
5.345198154449463,15329863
5.390124797821045,15329863
5.429697513580322,15329863
5.463757038116455,15329863
5.508107662200928,15329863
5.5532331466674805,15329863
5.619472026824951,15329863
5.6767919063568115,15329863
5.744202613830566,15324382
5.800631761550903,15323559
5.846400022506714,15323559
5.876136779785156,15320538
5.904356479644775,15320538
5.964731693267822,15320538
6.004823207855225,15320538
6.057485342025757,15320538
6.102657794952393,15317760
6.158535003662109,15317760
6.209152460098267,15317760
6.249285459518433,15317760
6.29951548576355,15317760
6.355617523193359,15312638
6.390273809432983,15312638
6.456893444061279,15312638
6.497218608856201,15312638
6.547911882400513,15312638
6.604061603546143,15312638
6.6390380859375,15312638
6.71052622795105,15312638
6.756460428237915,15312638
6.8179848194122314,15312638
6.858092546463013,15312638
6.930150508880615,15312638
6.971024751663208,15312638
7.010679006576538,15312638
7.061111927032471,15312638
7.112255573272705,15312638
7.1626670360565186,15312638
7.229218006134033,15312638
7.26448392868042,15312638
7.304192304611206,15312638
7.365246534347534,15312638
7.394998550415039,15312638
7.4446351528167725,15312638
7.47924280166626,15312638
7.5185418128967285,15312638
7.54740047454834,15312638
7.591661214828491,15310170
7.637265682220459,15310170
7.698414325714111,15310170
7.744054079055786,15310170
7.788896322250366,15305805
7.823569297790527,15305535
7.858057022094727,15305535
7.892123699188232,15286585
7.947317600250244,15286585
7.998239040374756,15286585
8.033193826675415,15286585
8.093810796737671,15286585
