Time,Objective value
0.006577253341674805,16193797
0.007596492767333984,16193797
0.021611690521240234,16105043
0.034520626068115234,16068652
0.04759097099304199,16053083
0.060227394104003906,16015464
0.07300019264221191,16015464
0.0860588550567627,15978657
0.09858417510986328,15961065
0.11118888854980469,15943027
0.1241765022277832,15930679
0.136399507522583,15905050
0.14842891693115234,15890052
0.16037821769714355,15867653
0.1724851131439209,15856077
0.184678316116333,15854332
0.1969897747039795,15834750
0.20847225189208984,15826776
0.21884989738464355,15818923
0.22907519340515137,15794541
0.2388143539428711,15794541
0.2539026737213135,15784658
0.2633206844329834,15783865
0.2723562717437744,15771604
0.2812504768371582,15763027
0.29004406929016113,15738479
0.30376124382019043,15726311
0.3123612403869629,15719664
0.32103443145751953,15719664
0.3297741413116455,15719238
0.3380606174468994,15709367
0.34662652015686035,15693111
0.3550686836242676,15681750
0.3634343147277832,15649343
0.37175583839416504,15649343
0.3803071975708008,15648642
0.38857483863830566,15644910
0.3969688415527344,15644910
0.40509486198425293,15598205
0.41336798667907715,15598205
0.4214444160461426,15581909
0.4290130138397217,15581909
0.43642759323120117,15562423
0.4434962272644043,15562423
0.45030951499938965,15562285
0.4622762203216553,15555395
0.47429728507995605,15533987
0.4862513542175293,15531340
0.4927551746368408,15517612
0.5096311569213867,15517612
0.5162937641143799,15508132
0.5385334491729736,15499662
0.5452802181243896,15491800
0.5673997402191162,15491800
0.6008822917938232,15491800
0.6294419765472412,15485106
0.6630196571350098,15485106
0.696840763092041,15483648
0.7252342700958252,15478270
0.7481286525726318,15478270
0.7759919166564941,15478270
0.7991414070129395,15476273
0.8270854949951172,15476273
0.8444685935974121,15476273
0.8722484111785889,15463920
0.9003496170043945,15463920
0.9178235530853271,15463920
0.9455289840698242,15463920
0.9897654056549072,15463920
0.9969282150268555,15456094
1.0298936367034912,15456094
1.0743193626403809,15456094
1.124422550201416,15456094
1.159074068069458,15456094
1.187664270401001,15456094
1.2373666763305664,15454009
1.293327808380127,15454009
1.3328630924224854,15454009
1.4122607707977295,15454009
1.4932546615600586,15446574
1.5603382587432861,15446574
1.6355016231536865,15446574
1.6842551231384277,15446574
1.758868932723999,15439513
1.7891862392425537,15439513
1.853902816772461,15436235
1.9015977382659912,15436235
1.9760780334472656,15436235
2.0621719360351562,15429665
2.0929059982299805,15428433
2.130795955657959,15425636
2.224017381668091,15425636
2.255105495452881,15425245
2.293365716934204,15425245
2.369649887084961,15415025
2.4685354232788086,15415006
2.510195016860962,15415006
2.588773250579834,15410394
2.6300008296966553,15410394
2.7306628227233887,15409393
2.7823402881622314,15401947
2.906585216522217,15401947
2.967233896255493,15401947
3.048703670501709,15401947
3.1100809574127197,15401947
3.1720266342163086,15401947
3.2335450649261475,15401947
3.273902654647827,15401947
3.335437059402466,15401947
3.380746603012085,15401947
3.4738337993621826,15401947
3.5094897747039795,15401947
3.58156156539917,15401947
3.6434998512268066,15401947
3.7218055725097656,15401947
3.784212112426758,15401947
3.8302252292633057,15401947
3.9237213134765625,15401947
3.9811818599700928,15401947
4.016222715377808,15401947
4.066101551055908,15401947
4.121979713439941,15396422
4.1727869510650635,15378060
4.2289135456085205,15378060
4.274332046508789,15378060
4.324666976928711,15378060
4.375438451766968,15378060
4.404484987258911,15378060
4.4435646533966064,15378060
4.498835325241089,15378060
4.5336833000183105,15378060
4.572984218597412,15378060
4.612326145172119,15378060
4.635300874710083,15373646
4.690027713775635,15373646
4.7404255867004395,15373646
4.801775217056274,15362647
4.8419976234436035,15362647
4.897539854049683,15362647
4.927100896835327,15350381
4.971524238586426,15350381
5.0268754959106445,15350381
5.0560548305511475,15350381
5.142855644226074,15350381
5.178093910217285,15350381
5.244887590408325,15350381
5.301724672317505,15350381
5.358642339706421,15350381
5.42527961730957,15350381
5.460567474365234,15350381
5.526374101638794,15350381
5.561579942703247,15350381
5.627223253250122,15350381
5.688764333724976,15350381
5.74528956413269,15348557
5.806896924972534,15348557
5.858443260192871,15348557
5.9199604988098145,15348557
5.9863669872283936,15348557
6.0215020179748535,15348557
6.066038131713867,15348557
6.14274263381958,15348557
6.188751459121704,15348557
6.255470275878906,15348557
6.301432371139526,15348557
6.394824981689453,15348557
6.441683530807495,15348557
6.502713441848755,15348557
6.569958209991455,15348557
6.6213719844818115,15347337
6.656366586685181,15347337
6.700419187545776,15347337
6.755890369415283,15347337
6.811807155609131,15347337
6.868161916732788,15347337
6.928922891616821,15347337
6.995872974395752,15347337
7.052686452865601,15347337
7.116535663604736,15347337
7.1786277294158936,15347337
7.224536418914795,15347337
7.328090667724609,15347337
7.370769500732422,15347337
7.4108617305755615,15347337
7.46626615524292,15347337
7.527318716049194,15347337
7.56768274307251,15347337
7.6229588985443115,15344464
7.684412479400635,15335854
7.740477085113525,15335854
7.7862489223480225,15335854
7.8311169147491455,15335854
7.886422872543335,15335854
7.931961297988892,15335854
7.949931383132935,15335854
8.015130043029785,15335854
8.065726518630981,15335854
8.116453409194946,15335854
8.172695875167847,15335854
8.20180869102478,15335854
8.240770816802979,15335854
8.306591033935547,15335854
8.373852968215942,15335854
8.414550542831421,15335854
8.465202569961548,15335854
8.505150079727173,15335854
8.565451622009277,15335274
8.59509563446045,15332530
8.655466318130493,15332530
8.695223569869995,15332530
8.729546070098877,15332530
8.795510053634644,15332137
8.841166496276855,15332137
8.864856481552124,15332137
8.89829158782959,15332137
8.953501462936401,15332137
8.993255853652954,15332137
9.03856873512268,15332137
9.083535432815552,15322588
9.149837732315063,15322588
9.174024105072021,15322588
9.229141473770142,15322588
9.26371169090271,15322588
9.292361736297607,15322588
9.337091207504272,15322588
9.382123947143555,15322588
9.421708106994629,15320312
9.43989086151123,15313918
9.467473268508911,15313918
9.527898073196411,15313918
9.557172298431396,15313918
9.612519264221191,15313918
9.646986961364746,15313918
9.691362142562866,15313918
9.735957622528076,15313918
9.802379846572876,15313918
9.858794927597046,15313918
9.90418553352356,15313918
9.938417196273804,15313918
10.003959655761719,15313918
10.049479722976685,15313918
10.110810279846191,15313918
10.161624670028687,15313918
10.19625973701477,15313918
10.25677752494812,15313918
10.313152313232422,15313918
10.353636741638184,15313918
10.398169994354248,15313918
10.474825620651245,15313918
10.494173288345337,15313918
10.554244041442871,15313918
10.609891891479492,15313918
10.634102821350098,15313918
10.678999423980713,15311506
10.729207754135132,15311506
10.790488004684448,15311506
10.84655475616455,15311506
10.897329092025757,15311506
10.947977304458618,15311506
10.982460975646973,15311506
11.069591999053955,15311506
11.11736273765564,15311506
11.16812801361084,15311506
11.274038553237915,15311506
11.370916366577148,15311506
11.462860107421875,15311506
11.497755289077759,15311506
11.58594536781311,15311506
11.667060852050781,15311506
11.797303438186646,15311506
11.867704391479492,15311506
11.925817012786865,15311506
12.020522117614746,15311506
12.096569538116455,15309425
12.17269778251648,15309425
12.221312284469604,15309425
12.296504020690918,15309425
12.38174057006836,15309425
12.495492219924927,15309425
12.583548784255981,15309425
12.705736875534058,15309425
12.775572299957275,15309425
12.834549903869629,15309425
12.928376197814941,15309425
13.015247583389282,15309425
13.055939435958862,15309425
13.148337125778198,15309425
13.271353721618652,15300523
13.30375337600708,15300523
13.37256383895874,15300523
13.42315673828125,15300523
13.457980155944824,15300523
13.50746774673462,15300523
13.520699501037598,15300523
13.564015626907349,15300523
13.58748459815979,15300523
13.636651515960693,15300523
13.68158745765686,15300523
13.71616506576538,15300523
13.75516653060913,15300523
13.772992372512817,15300523
13.832641839981079,15300523
13.872453212738037,15300523
13.922463417053223,15295257
13.96246337890625,15295257
14.002532005310059,15295257
14.057900667190552,15295257
14.09769868850708,15295257
14.125941514968872,15295257
14.159485578536987,15295257
14.21424150466919,15295257
14.254307985305786,15295257
14.288257837295532,15294415
14.343248844146729,15294415
14.367128610610962,15294415
14.400114059448242,15294415
14.449580907821655,15294415
14.489126205444336,15294415
14.533743143081665,15294415
14.578529834747314,15294415
14.623490571975708,15294415
14.652264833450317,15294415
14.712321758270264,15294415
14.730812311172485,15294415
14.7963387966156,15294415
14.82576036453247,15294415
14.869917631149292,15294415
14.887809038162231,15294415
14.936579465866089,15294415
15.002840995788574,15294415
15.053891897201538,15294415
15.118518829345703,15294415
15.163756132125854,15289128
15.19851279258728,15289128
15.243359088897705,15289128
15.288198709487915,15289128
15.338198184967041,15289128
15.367433071136475,15289128
15.422746896743774,15289128
15.468009233474731,15289128
15.50222110748291,15289128
15.552406072616577,15289128
15.571013927459717,15289128
15.614836931228638,15289128
15.675434350967407,15289128
15.710040092468262,15289128
15.749760627746582,15289128
15.805155515670776,15289128
15.84499478340149,15289128
15.91633677482605,15289128
15.935470342636108,15289128
15.97388243675232,15289128
16.018367767333984,15289128
16.051899194717407,15289128
16.086254596710205,15285122
16.120253086090088,15285122
16.175416946411133,15285122
16.242345809936523,15285122
16.28821849822998,15285122
16.338437795639038,15285122
16.373090982437134,15285122
16.417572498321533,15285122
16.4622859954834,15285122
16.51252007484436,15285122
16.563289165496826,15285122
16.592385053634644,15285122
16.63640332221985,15285122
16.664865732192993,15285122
16.709351539611816,15285122
16.748780488967896,15285122
16.798681020736694,15285122
16.84369707107544,15285122
16.905102014541626,15285122
16.94527006149292,15285122
16.974225997924805,15285122
17.02402663230896,15285122
17.07449984550476,15285122
17.151782274246216,15285122
17.182087421417236,15285122
17.20544719696045,15285122
17.249316215515137,15285122
17.30480456352234,15285122
17.344856023788452,15285122
17.394972324371338,15285122
17.4242947101593,15285122
17.4687762260437,15285122
17.508367776870728,15285122
17.53130078315735,15285122
17.548975944519043,15285122
17.57675337791443,15285122
17.642369747161865,15285122
17.67731285095215,15285122
17.721856832504272,15285122
17.75578474998474,15285122
17.80594754219055,15280933
17.818963766098022,15280933
17.857104539871216,15280933
17.87482476234436,15280933
17.90790367126465,15280933
17.93622374534607,15280933
17.98028564453125,15280933
18.025095462799072,15280933
18.059547185897827,15280933
18.088502645492554,15280933
18.10056734085083,15280933
18.128063917160034,15280166
18.172308683395386,15280166
18.195728540420532,15280166
18.240040063858032,15280166
18.26348853111267,15280166
18.29153823852539,15280166
18.309093236923218,15280166
18.342133045196533,15280166
18.386672496795654,15280166
18.431533098220825,15280166
18.46563220024109,15280166
18.50486660003662,15280166
18.52837824821472,15280166
18.556108713150024,15274319
18.57887840270996,15274319
18.61225414276123,15274319
18.63535475730896,15274319
18.69022297859192,15274319
18.724870681762695,15274319
18.737303256988525,15274319
18.77579379081726,15274319
18.79893970489502,15274319
18.821675777435303,15274319
18.87103772163391,15273387
18.9160897731781,15273387
18.9398193359375,15273387
18.973509073257446,15273387
19.023264169692993,15273387
19.055601358413696,15273387
19.10129690170288,15273387
19.13026762008667,15273387
19.180055856704712,15273387
19.214378595352173,15273387
19.25878405570984,15273387
19.303813457489014,15265909
19.332617044448853,15265909
19.401698350906372,15265909
19.459308624267578,15265909
19.512271642684937,15265909
19.551552534103394,15265909
19.596121788024902,15265909
19.624828815460205,15265909
19.668943643569946,15265909
19.692271947860718,15265909
19.709322452545166,15265909
19.768928289413452,15265909
19.80915117263794,15265909
19.8642840385437,15265909
19.88314199447632,15265909
19.916075229644775,15265909
19.949613571166992,15265909
19.977912425994873,15265909
20.00627040863037,15265909
20.05046796798706,15265909
20.095133304595947,15265909
20.156020879745483,15265909
20.191328525543213,15265909
20.23595428466797,15265909
20.275559186935425,15265909
20.32031774520874,15265909
20.345274209976196,15265909
20.401684284210205,15265909
20.45051336288452,15265909
20.54379367828369,15265909
20.58420205116272,15265909
20.660221815109253,15265909
20.709653854370117,15265909
20.758092641830444,15265909
20.80442976951599,15265909
20.849315404891968,15265909
20.86203098297119,15265909
20.884401559829712,15265909
20.93370532989502,15265909
20.978785037994385,15265909
21.002298831939697,15265909
21.030246019363403,15265909
21.07967519760132,15265909
21.103410482406616,15265909
21.13141417503357,15265909
21.18634295463562,15265909
21.215816259384155,15265909
21.24381375312805,15265909
21.30960440635681,15265909
21.32854986190796,15265909
21.375720500946045,15265909
21.44403100013733,15265909
21.503745555877686,15265909
21.58355450630188,15265909
21.605302572250366,15265909
21.63439702987671,15264553
21.73905634880066,15264553
21.78079605102539,15264553
21.820761680603027,15264553
21.88856792449951,15264553
21.91927433013916,15264553
21.986356019973755,15264553
22.064600944519043,15264553
22.105835437774658,15264553
22.144819021224976,15264553
22.195062398910522,15264553
22.239626169204712,15264553
22.26339054107666,15264553
22.29145574569702,15264553
22.319674968719482,15264553
22.336976528167725,15264553
22.381322145462036,15264553
22.42162775993347,15264553
22.470639944076538,15264553
22.54044508934021,15264553
22.63702416419983,15258467
22.708829402923584,15258467
22.798966646194458,15258467
22.850411891937256,15258467
22.890601634979248,15258467
22.94150400161743,15258467
22.98104214668274,15258467
23.02086353302002,15258467
23.059569358825684,15258467
23.091345071792603,15258467
23.124853134155273,15258467
23.1374568939209,15258467
23.159907579421997,15254788
23.19333267211914,15254788
23.211065530776978,15254788
23.24962043762207,15253024
23.267610549926758,15253024
23.29531192779541,15253024
23.31289768218994,15253024
23.351318359375,15243758
23.385287046432495,15243758
23.397789001464844,15243758
23.447041273117065,15243758
23.48671865463257,15243758
23.510324001312256,15243758
23.532987594604492,15243758
23.544989109039307,15243758
23.56709599494934,15243758
23.589755058288574,15243758
23.61777687072754,15243758
23.65645170211792,15243758
23.701364040374756,15243758
23.73001766204834,15243758
23.747647047042847,15243758
23.775416135787964,15240908
23.824902772903442,15240908
23.848504781723022,15240908
23.89796018600464,15240908
23.937614917755127,15240908
23.992679357528687,15240908
24.03267478942871,15240908
24.093159437179565,15240908
24.14416241645813,15240908
24.157286405563354,15240908
24.19556975364685,15240908
24.22426676750183,15240908
24.252408981323242,15240908
24.317890405654907,15240908
24.365957736968994,15240908
24.415666818618774,15240908
24.52734398841858,15240908
24.59627914428711,15240908
24.677485466003418,15240908
24.717094659805298,15240908
24.773069381713867,15240908
24.81320595741272,15240908
24.868693113327026,15240908
24.929662466049194,15240908
24.959224462509155,15240908
25.008905172348022,15240908
25.0537326335907,15240908
25.098755359649658,15240908
25.13834500312805,15240908
25.220187664031982,15240908
25.24506640434265,15240908
25.278404235839844,15240908
25.32831382751465,15240908
25.39514994621277,15240908
25.43582034111023,15240908
25.480846643447876,15240908
25.530827045440674,15240908
25.592066526412964,15240908
25.631966829299927,15240908
25.66102695465088,15240908
25.721235513687134,15240908
25.777220249176025,15240908
25.849048852920532,15240908
25.894848823547363,15240908
25.94596028327942,15240908
25.98087763786316,15240908
26.057310819625854,15240908
26.103094577789307,15240908
26.159475564956665,15240908
26.19921374320984,15240908
26.24375057220459,15240908
26.294098377227783,15240908
26.350525617599487,15240908
26.42774510383606,15240908
26.474087238311768,15240908
26.519432306289673,15240908
26.58027935028076,15240908
26.62049961090088,15240908
26.670679092407227,15240908
26.731523752212524,15240908
26.765933990478516,15240908
26.810719966888428,15240908
26.866686582565308,15240908
26.90627670288086,15240908
26.935176134109497,15240908
26.97932267189026,15240908
27.045520544052124,15240908
27.091261625289917,15240908
27.14689564704895,15240908
27.187157154083252,15240908
27.25318956375122,15240908
27.29869270324707,15240908
27.343878030776978,15240908
27.389322757720947,15240908
27.434786558151245,15240908
27.511668920516968,15240908
27.568443059921265,15240908
27.624616384506226,15240908
27.67551612854004,15240908
27.725934982299805,15240908
27.776412963867188,15240908
27.83258056640625,15240908
27.878301858901978,15240908
27.928649425506592,15240908
27.97367763519287,15240908
28.007643461227417,15240908
28.052167892456055,15240908
28.096838235855103,15240908
28.12029767036438,15238160
28.185642957687378,15238160
28.20958638191223,15238160
28.253772258758545,15238160
28.28747296333313,15238160
28.337434768676758,15238160
28.377788543701172,15238160
28.42770004272461,15238160
28.467151403427124,15238160
28.527947664260864,15238160
28.573467254638672,15238160
28.624383449554443,15238160
28.658663034439087,15238160
28.68702268600464,15238160
28.779420614242554,15238160
28.825852155685425,15238160
28.87129235267639,15238160
28.92727255821228,15238160
28.96192479133606,15238160
29.022833108901978,15238160
29.068345546722412,15238160
29.113094329833984,15238160
29.152508020401,15238160
29.208126544952393,15238160
29.24278235435486,15238160
29.288163900375366,15238160
29.338340997695923,15238160
29.38939881324768,15238160
29.434284687042236,15238160
29.46890091896057,15238160
29.52986788749695,15238160
29.5695960521698,15238160
29.593438148498535,15238160
29.658705234527588,15238160
29.704236030578613,15238160
29.759886503219604,15238160
29.784013748168945,15238160
29.823486804962158,15238160
29.8626708984375,15238160
29.9284725189209,15238054
29.97934651374817,15238054
30.030150413513184,15238054
30.053985357284546,15238054
30.11953091621399,15238054
