Time,Objective value
0.004584789276123047,16188772
0.005254507064819336,16188772
0.020990371704101562,16089556
0.03456997871398926,16066080
0.04796004295349121,16037848
0.06104087829589844,16008067
0.07400870323181152,16003162
0.08677959442138672,15956140
0.09940385818481445,15951960
0.11212944984436035,15934857
0.12499237060546875,15920274
0.13782501220703125,15896761
0.15009284019470215,15892020
0.16313982009887695,15865526
0.1752922534942627,15842103
0.18741750717163086,15840315
0.1997981071472168,15821891
0.21640276908874512,15821891
0.22717523574829102,15803911
0.24338841438293457,15797743
0.25343775749206543,15785793
0.26235508918762207,15771894
0.2754502296447754,15758745
0.28286170959472656,15738786
0.28978705406188965,15715498
0.29659366607666016,15706895
0.30310869216918945,15698265
0.3148813247680664,15692300
0.32151293754577637,15681057
0.3278787136077881,15669351
0.3343086242675781,15667437
0.3407008647918701,15657914
0.35242486000061035,15654855
0.35881996154785156,15643888
0.37031030654907227,15643888
0.38190340995788574,15640345
0.3988306522369385,15633676
0.4159820079803467,15633676
0.43826866149902344,15628907
0.45023298263549805,15628907
0.47232580184936523,15623058
0.48424649238586426,15623058
0.5008995532989502,15623058
0.5179121494293213,15608968
0.5405793190002441,15608968
0.5740020275115967,15608968
0.6023769378662109,15608968
0.6357581615447998,15608968
0.6481025218963623,15608968
0.6860060691833496,15608968
0.7251369953155518,15599203
0.7375993728637695,15595390
0.749213457107544,15592116
0.7552924156188965,15589766
0.7877058982849121,15581299
0.8053145408630371,15581299
0.8225343227386475,15573180
0.8500785827636719,15565445
0.8675885200500488,15559405
0.8899307250976562,15545634
0.907066822052002,15544864
0.9454123973846436,15544864
0.9632439613342285,15527490
0.9857797622680664,15524858
1.0135462284088135,15524725
1.0362999439239502,15514788
1.0586307048797607,15514788
1.0919766426086426,15512664
1.1204640865325928,15505793
1.1589555740356445,15502463
1.1979775428771973,15502463
1.2371196746826172,15502463
1.2765777111053467,15493918
1.2995402812957764,15489165
1.3221399784088135,15488537
1.3551323413848877,15474484
1.3884632587432861,15468085
1.4220616817474365,15468085
1.450228214263916,15446422
1.4674522876739502,15446422
1.5111279487609863,15446422
1.5666308403015137,15433849
1.622302532196045,15433849
1.694000244140625,15433849
1.7556638717651367,15433849
1.8119277954101562,15433849
1.8417458534240723,15433849
1.9020416736602783,15433849
1.9688496589660645,15431050
2.030266284942627,15431050
2.07019305229187,15431050
2.1361918449401855,15431050
2.2032735347747803,15431050
2.2333130836486816,15431050
2.293330192565918,15431050
2.3548941612243652,15426915
2.400092363357544,15426915
2.450249671936035,15426915
2.521585702896118,15424766
2.5891377925872803,15424766
2.6506495475769043,15424766
2.722421407699585,15418043
2.7739055156707764,15418043
2.813581943511963,15418043
2.884476900100708,15414460
2.903526782989502,15414460
2.9788737297058105,15414460
3.0244812965393066,15414460
3.0748229026794434,15412574
3.1572458744049072,15409726
3.203345775604248,15408162
3.247957468032837,15408162
3.287630558013916,15408162
3.374384641647339,15403849
3.4257729053497314,15403849
3.5081372261047363,15403849
3.5707125663757324,15403849
3.622021436691284,15403849
3.6728854179382324,15403849
3.738992214202881,15403849
3.784503221511841,15392668
3.813389539718628,15392668
3.863125801086426,15392668
3.9077248573303223,15392668
3.952414035797119,15392668
4.018344402313232,15392668
4.073990106582642,15392668
4.130007743835449,15392668
4.175289869308472,15392668
4.199353933334351,15392045
4.2750020027160645,15388713
4.325791358947754,15388713
4.381864786148071,15388713
4.421699523925781,15388713
4.455931901931763,15388713
4.537391185760498,15386093
4.5782787799835205,15384755
4.644662857055664,15384755
4.68495774269104,15384755
4.718841075897217,15384755
4.7573301792144775,15379828
4.817606210708618,15379828
4.868404865264893,15379828
4.934424638748169,15379828
4.9745752811431885,15379828
5.0349555015563965,15379828
5.06405782699585,15379770
5.113435506820679,15379116
5.1899402141571045,15376335
5.23025918006897,15369794
5.259511232376099,15369794
5.308988094329834,15369794
5.364575624465942,15369794
5.414704322814941,15369794
5.459512948989868,15369794
5.504791736602783,15369794
5.576596736907959,15369794
5.632673978805542,15369794
5.7097156047821045,15369794
5.761287689208984,15369794
5.817994117736816,15369794
5.889477252960205,15369794
5.925177812576294,15369794
5.985727548599243,15369794
6.036156892776489,15369794
6.113210678100586,15369794
6.169283151626587,15369794
6.2257890701293945,15368410
6.286744117736816,15364339
6.332618474960327,15358122
6.40907883644104,15358122
6.4495086669921875,15358122
6.494560718536377,15358122
6.550070524215698,15356050
6.6109619140625,15352871
6.650955438613892,15352871
6.722351312637329,15352871
6.789087533950806,15346151
6.835306167602539,15346151
6.885468006134033,15346151
6.945951223373413,15346151
7.013066291809082,15346151
7.05839729309082,15346151
7.098013877868652,15346151
7.132288694381714,15346151
7.192815542221069,15346151
7.2484352588653564,15346151
7.288092851638794,15346151
7.34863018989563,15346151
7.393934488296509,15346151
7.44419264793396,15346151
7.4784533977508545,15346151
7.544172048568726,15346151
7.589726686477661,15342400
7.6186182498931885,15342400
7.673002243041992,15342400
7.712632894515991,15342400
7.778186559677124,15342400
7.818090438842773,15339196
7.857374429702759,15339196
7.8965394496917725,15339196
7.956752300262451,15339196
7.991281986236572,15336276
8.045976638793945,15329818
8.069892644882202,15329818
8.119053363800049,15329818
8.163689851760864,15329818
8.203260660171509,15329195
8.242052793502808,15328882
8.281392335891724,15328882
8.325958967208862,15326534
8.359729528427124,15325582
8.403582572937012,15321186
8.442866086959839,15321186
8.498152017593384,15320042
8.532459259033203,15320042
8.60387897491455,15316786
8.64397644996643,15311612
8.688571453094482,15311612
8.738719701766968,15311612
8.778422117233276,15311612
8.833281755447388,15311369
8.873150825500488,15311369
8.918028116226196,15311112
8.983909368515015,15311112
9.008195877075195,15311112
9.057254791259766,15311112
9.123016357421875,15311112
9.163126945495605,15310570
9.21904468536377,15309068
9.269341230392456,15309068
9.325673818588257,15308719
9.397229433059692,15308719
9.437748670578003,15308719
9.498486280441284,15308719
9.560274362564087,15308719
9.584779500961304,15307577
9.6235933303833,15307577
9.651936531066895,15304161
9.679640054702759,15303233
9.750028610229492,15303233
9.790135383605957,15300172
9.834982633590698,15300172
9.879255294799805,15300172
9.929299354553223,15299523
9.963867664337158,15299523
9.997335433959961,15299523
10.057145833969116,15299523
10.086477518081665,15299523
10.13594937324524,15299523
10.164604663848877,15298875
10.214333772659302,15298633
10.264449119567871,15292546
10.287870645523071,15292546
10.342498064041138,15292546
10.382322072982788,15292546
10.426708459854126,15292546
10.450015783309937,15292546
10.498936653137207,15292546
10.549564599990845,15292546
10.6054368019104,15292546
10.644988298416138,15292546
10.678605318069458,15292546
10.733785390853882,15292546
10.783992767333984,15292546
10.829686641693115,15292546
10.874513626098633,15292546
10.90864372253418,15292546
10.953028440475464,15292546
10.992475271224976,15292546
11.052493810653687,15292546
11.092211723327637,15292546
11.131284952163696,15292381
11.164862155914307,15292381
11.208943843841553,15292381
11.232216119766235,15292381
11.275946378707886,15292381
11.315056324005127,15292381
11.348759412765503,15292381
11.37734580039978,15292381
11.415910243988037,15292381
11.455164670944214,15292381
11.499440431594849,15292381
11.533411979675293,15292381
11.56710410118103,15292381
11.605781316757202,15292381
11.676450252532959,15292381
11.716728210449219,15292381
11.777427434921265,15292381
11.812158107757568,15292381
11.846153259277344,15292381
11.868866682052612,15292381
11.923470735549927,15292381
11.957746505737305,15292381
11.970263719558716,15292381
12.050392627716064,15292381
12.06951379776001,15292381
