Time,Objective value
0.004092693328857422,16155057
0.004761934280395508,16155057
0.019730567932128906,16115262
0.0330047607421875,16066179
0.04640531539916992,16053152
0.0596013069152832,15987784
0.07271957397460938,15987784
0.08542346954345703,15971255
0.0987401008605957,15954554
0.11124110221862793,15953008
0.12428426742553711,15931126
0.13681864738464355,15913132
0.1492455005645752,15907294
0.1614224910736084,15893980
0.1732022762298584,15846916
0.18505406379699707,15846916
0.19703149795532227,15846916
0.20891380310058594,15841507
0.22095346450805664,15841507
0.23307085037231445,15823628
0.24510908126831055,15814938
0.25693678855895996,15808565
0.26869821548461914,15778141
0.279573917388916,15776322
0.29041314125061035,15767085
0.30635905265808105,15767085
0.31591105461120605,15743154
0.32468533515930176,15736756
0.33281612396240234,15727575
0.34026193618774414,15693531
0.3475148677825928,15693245
0.3545348644256592,15686433
0.36153149604797363,15666684
0.36847543716430664,15666684
0.37542176246643066,15638192
0.3823094367980957,15638192
0.38909292221069336,15636862
0.3958566188812256,15613756
0.4080026149749756,15604117
0.41505002975463867,15603673
0.4218928813934326,15596689
0.4286010265350342,15581885
0.4351768493652344,15581885
0.44170284271240234,15576122
0.45362377166748047,15564451
0.4657409191131592,15555835
0.47247862815856934,15555835
0.4788823127746582,15536112
0.4852876663208008,15536112
0.4916665554046631,15536112
0.4980905055999756,15536112
0.504443883895874,15530186
0.5108761787414551,15530186
0.5174949169158936,15529164
0.5239272117614746,15523519
0.5357964038848877,15510692
0.5424501895904541,15506889
0.5488286018371582,15501765
0.5552127361297607,15501765
0.5669875144958496,15492351
0.5736470222473145,15488674
0.5800621509552002,15488674
0.5864603519439697,15486310
0.592785120010376,15481508
0.5991702079772949,15477728
0.605431318283081,15462298
0.6117551326751709,15462298
0.6178014278411865,15457856
0.6239736080169678,15457856
0.6302030086517334,15457856
0.6419172286987305,15457856
0.6590890884399414,15457856
0.665738582611084,15453248
0.6933214664459229,15453248
0.7056019306182861,15448699
0.717308759689331,15448699
0.7290129661560059,15446671
0.7407417297363281,15446671
0.7470192909240723,15446671
0.7584168910980225,15446671
0.7916607856750488,15446671
0.8042254447937012,15446671
0.8211860656738281,15446671
0.8493049144744873,15442656
0.8830385208129883,15442656
0.9171082973480225,15441279
0.9296371936798096,15441279
0.946570873260498,15441279
0.9799609184265137,15439822
1.0085513591766357,15439822
1.0370118618011475,15432353
1.0491468906402588,15432353
1.082566499710083,15424481
1.1164805889129639,15424481
1.139951467514038,15424481
1.162872314453125,15424481
1.1909449100494385,15423081
1.2084076404571533,15421713
1.2361748218536377,15418630
1.2750766277313232,15411212
1.30912446975708,15411212
1.3590803146362305,15411212
1.41512131690979,15411212
1.4337947368621826,15405774
1.446192979812622,15405774
1.46846342086792,15405774
1.5018246173858643,15405774
1.5253994464874268,15405774
1.5695734024047852,15399850
1.587726354598999,15399850
1.6314363479614258,15399850
1.660301685333252,15399850
1.6887431144714355,15399850
1.7329885959625244,15399850
1.7672865390777588,15399850
1.7959046363830566,15399850
1.8189339637756348,15399850
1.8415782451629639,15398510
1.8857498168945312,15397768
1.908989429473877,15397768
1.9376697540283203,15396352
1.9715731143951416,15396352
2.0162477493286133,15396352
2.0290744304656982,15396352
2.0511386394500732,15396352
2.089799642562866,15396352
2.118495225906372,15396352
2.168177843093872,15396352
2.186647653579712,15395528
2.235982894897461,15395528
2.259549617767334,15385991
2.309645175933838,15385991
2.3442342281341553,15385991
2.3995237350463867,15385991
2.4288437366485596,15385991
2.4464879035949707,15385991
2.4690134525299072,15385991
2.51895809173584,15385991
2.537353992462158,15385991
2.5760910511016846,15385991
2.6207447052001953,15385991
2.665997266769409,15385991
2.700502395629883,15385991
2.7664260864257812,15385991
2.807079315185547,15385991
2.8523905277252197,15385991
2.897480010986328,15385991
2.953382968902588,15385991
3.004091501235962,15385991
3.060859441757202,15385991
3.090125799179077,15379290
3.1561410427093506,15379290
3.1748406887054443,15379290
3.2193171977996826,15379290
3.2428040504455566,15379290
3.297466993331909,15379290
3.3483054637908936,15379290
3.4155492782592773,15379290
3.4455766677856445,15379290
3.512397050857544,15379290
3.548128843307495,15379290
3.608839750289917,15379290
3.6387157440185547,15379290
3.69966983795166,15371366
3.7400197982788086,15371366
3.790419340133667,15371366
3.8252077102661133,15371366
3.8698179721832275,15371366
3.909590005874634,15371366
3.943469524383545,15371366
3.999358892440796,15371366
4.017594575881958,15371366
4.0888755321502686,15371366
4.145341634750366,15371366
4.175516366958618,15371366
4.209704637527466,15371366
4.243675470352173,15371366
4.283228635787964,15371366
4.32812237739563,15371366
4.405418395996094,15371366
4.446498394012451,15371366
4.497164964675903,15371366
4.547919034957886,15371366
4.592888832092285,15371366
4.6490843296051025,15371366
4.700594663619995,15371366
4.767510890960693,15371366
4.818854570388794,15371366
4.875256299972534,15371366
4.926254034042358,15371366
4.982210159301758,15371366
5.033656597137451,15371366
5.090105772018433,15371366
5.151761054992676,15371366
5.192307710647583,15371366
5.264482259750366,15371366
5.315886974334717,15371366
5.340393543243408,15371366
5.411754608154297,15371366
5.463005542755127,15371366
5.508944511413574,15371366
5.570423603057861,15371366
5.632036447525024,15371366
5.688788652420044,15371366
5.734982490539551,15371366
5.785696506500244,15371366
5.830445766448975,15371366
5.881384611129761,15371366
5.93816065788269,15371366
5.9996843338012695,15371366
6.040085315704346,15371366
6.101574659347534,15371366
6.157917022705078,15361980
6.203681945800781,15361980
6.243750095367432,15361980
6.294312238693237,15361980
6.339561939239502,15361980
6.379614353179932,15361980
6.424396991729736,15361980
6.4536168575286865,15361980
6.514801979064941,15361980
6.539112091064453,15361980
6.578484058380127,15361980
6.607208728790283,15361980
6.662288188934326,15361980
6.691771984100342,15361980
6.736019849777222,15361980
6.792084455490112,15361980
6.8215649127960205,15361980
6.860664129257202,15361980
6.921878337860107,15361980
6.945948362350464,15361980
6.985190391540527,15361980
7.024784088134766,15361980
7.085842132568359,15361980
7.131404161453247,15361980
7.166256904602051,15361980
7.189483404159546,15361980
7.233583211898804,15361980
7.273336887359619,15361980
7.291478872299194,15361980
7.330271482467651,15359091
7.364367961883545,15359091
7.408979654312134,15353252
7.438221454620361,15353252
7.493239641189575,15353252
7.522968053817749,15353252
7.562158823013306,15353252
7.606828451156616,15353252
7.6520256996154785,15353252
7.691756248474121,15352926
7.747579574584961,15352926
7.79848837852478,15352926
7.849473714828491,15352926
7.9002673625946045,15352926
7.950834274291992,15352926
7.9962897300720215,15352926
8.02003788948059,15352926
8.09654426574707,15352926
8.153606653213501,15352926
8.183091402053833,15352926
8.222622156143188,15352926
8.278249979019165,15352926
8.323694705963135,15352926
8.412086725234985,15352926
8.453537940979004,15349826
8.499123096466064,15349826
8.544322729110718,15349826
8.594712734222412,15349826
8.651271343231201,15349826
8.734790563583374,15349826
8.80332064628601,15349826
8.870641231536865,15349826
8.916898488998413,15349826
8.967703819274902,15349826
8.997061729431152,15348643
9.046958684921265,15348643
9.11900520324707,15348643
9.176056146621704,15348643
9.221396446228027,15348643
9.266878843307495,15348643
9.312466859817505,15346333
9.368105411529541,15346333
9.424453735351562,15346321
9.480998754501343,15346321
9.527244806289673,15346321
9.583287715911865,15346321
9.628993272781372,15346321
9.69014596939087,15346321
9.714446544647217,15346321
9.780563116073608,15346321
9.831850051879883,15344626
9.850572109222412,15344626
9.899976968765259,15344626
9.934542655944824,15344626
9.984443187713623,15344626
10.024437427520752,15344626
10.063681364059448,15344626
10.14610767364502,15344626
10.187070846557617,15344626
10.211790561676025,15344626
10.261216640472412,15344626
10.317234516143799,15344626
10.367912769317627,15344626
10.408056020736694,15344626
10.463943004608154,15334273
10.498858451843262,15329922
10.54383897781372,15329922
10.58345913887024,15329922
10.61755657196045,15329922
10.667279958724976,15329922
10.723148107528687,15329922
10.752932071685791,15329922
10.797601699829102,15329922
10.831854104995728,15328462
10.887653589248657,15328462
10.943861722946167,15328462
10.978782892227173,15328462
11.039932250976562,15328462
11.091141939163208,15328462
11.13650918006897,15328462
11.187878131866455,15328462
11.233131408691406,15328462
11.304990530014038,15328462
11.367010116577148,15328462
11.392242431640625,15328462
11.463995218276978,15328462
11.493955373764038,15328462
11.533391237258911,15328462
11.583646535873413,15328462
11.634045839309692,15328462
11.679558992385864,15328462
11.730420589447021,15328462
11.749210834503174,15328462
11.819722414016724,15327479
11.84958815574646,15327479
11.910467863082886,15327479
11.956234216690063,15327479
11.979776620864868,15327479
12.013001918792725,15327479
12.073542594909668,15327479
12.108412265777588,15327479
12.185234069824219,15327479
12.215325355529785,15327479
12.254899263381958,15327479
12.310473680496216,15327479
12.345073223114014,15327479
12.37902307510376,15327479
12.407387971878052,15327479
12.451453685760498,15327479
12.507080793380737,15327479
12.558355331420898,15327479
12.593222856521606,15327479
12.6379714012146,15327479
12.70425033569336,15327479
12.74991250038147,15327479
12.779138565063477,15327479
12.871756553649902,15327479
12.923870086669922,15327479
12.96421217918396,15327479
13.014765977859497,15327479
13.060131072998047,15327479
13.099899291992188,15327479
13.128704071044922,15327479
13.194331884384155,15327479
13.251101016998291,15327479
13.30757474899292,15327479
13.36353850364685,15327479
13.420297861099243,15327479
13.48773717880249,15327479
13.529384136199951,15327479
13.580021619796753,15327479
13.614654541015625,15327479
13.66476058959961,15327479
13.688665866851807,15327479
13.738359451293945,15324037
13.778263568878174,15324037
13.795995235443115,15324037
13.834676504135132,15324037
13.868660688400269,15324037
13.913292169570923,15324037
13.95293927192688,15324037
13.987030029296875,15317209
14.053080558776855,15317209
14.088199377059937,15317209
14.100792407989502,15317209
14.150251388549805,15317209
14.17383074760437,15317209
14.196576833724976,15316306
14.240891218185425,15316306
14.253566265106201,15316306
14.275822162628174,15316306
14.309234142303467,15316306
14.33765172958374,15316306
14.371355772018433,15312117
14.394461631774902,15312117
14.433240175247192,15312117
14.461996793746948,15312117
14.517197370529175,15312117
14.541467189788818,15312117
14.580624103546143,15311306
14.636573553085327,15311306
14.65514087677002,15311306
14.688497066497803,15311306
14.733054876327515,15311306
14.756620645523071,15311306
14.779204845428467,15311306
14.801740646362305,15311306
14.829644918441772,15311306
14.847136974334717,15311306
14.896357297897339,15311306
14.920246124267578,15311306
14.969657182693481,15311306
15.004249572753906,15311306
15.043448209762573,15311306
15.08363389968872,15311306
15.107055425643921,15311306
15.12439513206482,15311306
15.157706260681152,15311306
15.191460609436035,15311306
15.219906330108643,15311306
15.253737211227417,15311306
15.2929527759552,15311306
15.322203159332275,15311306
15.35601019859314,15311306
15.400674819946289,15311306
15.41884708404541,15311306
15.47386360168457,15311306
15.525100231170654,15311306
15.587319612503052,15311306
15.617233753204346,15311306
15.667035579681396,15311306
15.69074273109436,15307436
15.718795776367188,15307436
15.75771975517273,15307436
15.807919263839722,15304874
15.858788013458252,15304874
15.887825965881348,15304874
15.90545916557312,15304874
15.938625812530518,15304874
15.967083930969238,15304874
16.011404514312744,15304488
16.029687643051147,15304488
16.05772089958191,15304488
16.096740245819092,15304488
16.12535572052002,15304488
16.148334741592407,15304488
16.197864294052124,15304488
16.226930618286133,15304488
16.260828018188477,15304488
16.283884048461914,15304488
16.33878493309021,15304488
16.36788058280945,15304488
16.396496534347534,15304488
16.419267416000366,15304488
16.474074840545654,15304488
16.50855255126953,15304488
16.553788661956787,15304488
16.5829439163208,15304488
16.62177324295044,15304488
16.65056872367859,15304488
16.70068860054016,15304488
16.72443461418152,15304488
16.768516063690186,15304488
16.797241926193237,15304488
16.836328983306885,15304488
16.865018844604492,15304488
16.92549729347229,15304488
16.97095513343811,15303116
17.00027632713318,15303116
17.060898542404175,15303116
17.10665798187256,15303116
17.14634871482849,15303116
17.175042629241943,15301473
17.224958419799805,15301473
17.27030062675476,15301473
17.310040950775146,15301473
17.338790893554688,15301473
17.366840839385986,15301473
17.433087587356567,15290350
17.457536697387695,15290350
17.47477889060974,15290350
17.51860499382019,15290350
17.54211974143982,15283212
17.5704665184021,15283212
17.593271493911743,15283212
17.62134027481079,15278163
17.69266414642334,15278163
17.738906860351562,15278163
17.789571523666382,15278163
17.818942308425903,15278163
17.874199151992798,15278163
17.903616189956665,15278163
17.969455242156982,15272942
17.999351978302002,15272942
18.04405188560486,15272942
18.089152336120605,15272942
18.139719247817993,15272942
18.190365076065063,15272942
18.251762866973877,15272942
18.30290722846985,15272942
18.348170518875122,15272942
18.40925121307373,15272942
18.460330724716187,15272942
18.516648054122925,15272942
18.5570650100708,15272942
18.61262059211731,15272942
18.669164419174194,15272942
18.709455013275146,15272942
18.78130841255188,15272942
18.822363138198853,15272942
18.88924741744995,15272942
18.935717582702637,15272942
18.98651695251465,15272942
19.037387371063232,15272942
19.093786001205444,15272942
19.15577483177185,15272942
19.20694375038147,15272942
19.24755072593689,15272942
19.3083233833313,15272942
19.3488450050354,15272942
19.415254592895508,15272942
19.439692497253418,15272942
19.489643096923828,15272942
19.545844793319702,15272942
19.6075599193573,15272942
19.65878939628601,15272942
19.709877490997314,15272942
19.771679162979126,15272942
19.81762194633484,15272942
19.8958740234375,15272942
19.93108630180359,15272942
19.987282276153564,15272942
20.03830051422119,15272942
20.094507455825806,15272942
20.140153408050537,15272942
20.196399927139282,15272942
20.269368171691895,15272942
20.32638669013977,15272942
20.388660430908203,15272942
20.434731006622314,15272942
20.507421493530273,15272942
20.564435958862305,15272942
20.62143898010254,15272942
20.67247986793518,15272942
20.75012469291687,15272942
20.801942586898804,15272942
20.847825050354004,15272942
20.888135194778442,15272942
20.9653799533844,15272942
21.032957553863525,15272942
21.090186595916748,15272942
21.131145238876343,15272942
21.198217153549194,15272942
21.270875930786133,15272942
21.306426525115967,15272942
21.335710287094116,15272942
21.375242471694946,15272942
21.425330638885498,15272942
21.4863498210907,15272942
21.521679639816284,15272942
21.588273763656616,15272942
21.64452886581421,15272942
21.690558910369873,15272942
21.74158239364624,15272942
21.79754328727722,15272942
21.864591598510742,15272942
21.926631450653076,15272942
21.972814798355103,15272942
22.04504156112671,15272942
22.096516370773315,15272942
22.153228282928467,15272942
22.20937991142273,15272942
22.271193742752075,15272942
22.317132472991943,15272942
22.357023000717163,15272942
22.423601627349854,15272942
22.49130630493164,15272942
22.537046432495117,15272942
22.598958253860474,15272942
22.63940167427063,15272942
22.727470874786377,15272942
22.763319492340088,15272942
22.825026988983154,15272942
22.898195266723633,15272942
22.955026149749756,15272942
23.02262258529663,15272942
23.079540967941284,15272942
23.125405311584473,15272942
23.17039656639099,15272942
23.226104497909546,15272942
23.271892786026,15272942
23.33868169784546,15272942
23.411996364593506,15272942
23.44157099723816,15272942
23.513543605804443,15272942
23.560383081436157,15272942
23.64328908920288,15272942
23.678998947143555,15272942
23.74545431137085,15272942
23.812761545181274,15272942
23.84814691543579,15272942
23.89369511604309,15272942
23.96011519432068,15272942
24.027607917785645,15272942
24.111483335494995,15272942
24.169312953948975,15272942
24.204700469970703,15272942
24.260571479797363,15272942
24.31749391555786,15272843
24.373645782470703,15272843
24.435131549835205,15272843
24.470165252685547,15272843
24.552698373794556,15272843
24.61022710800171,15272843
24.64058494567871,15272843
24.71186351776123,15272843
24.763291835784912,15272843
24.80354595184326,15272843
24.880726099014282,15272843
24.948837757110596,15272843
25.010730743408203,15270082
25.046610832214355,15270082
25.1132869720459,15270082
25.148661136627197,15266106
25.188498497009277,15266106
25.249382972717285,15266106
25.311068534851074,15266106
25.35211443901062,15266106
25.38111639022827,15266106
25.45808506011963,15266106
25.482882976531982,15266106
25.543656826019287,15264272
25.584187746047974,15264272
25.607694387435913,15264272
25.66780376434326,15264272
25.707813262939453,15264272
25.737266302108765,15264272
25.808507442474365,15264272
25.849647521972656,15259999
25.883709192276,15259999
25.923466444015503,15253862
25.963022708892822,15249705
26.01334238052368,15249705
26.0586678981781,15249705
26.103967428207397,15249705
26.14375615119934,15249705
26.183255195617676,15249705
26.206499576568604,15243138
26.25100088119507,15243138
26.301390647888184,15243138
26.341827630996704,15243138
26.408203601837158,15243138
26.46512198448181,15243138
26.510561227798462,15243138
26.561872959136963,15243138
26.623188734054565,15243138
26.684922695159912,15237956
26.73117756843567,15237956
26.793036937713623,15237956
26.83911371231079,15237956
26.868927001953125,15237956
26.9404559135437,15237956
26.9761962890625,15237956
27.032216548919678,15237956
27.077576875686646,15237956
27.128472089767456,15237956
27.16854476928711,15237956
27.23484754562378,15237956
27.270399570465088,15237956
27.331566333770752,15237956
27.361356258392334,15237956
27.400413513183594,15237956
27.47784924507141,15237956
27.52423930168152,15237956
27.596649885177612,15237956
27.64820957183838,15237956
27.74261784553528,15237956
27.789149284362793,15237956
27.840794801712036,15237956
27.897028923034668,15237956
27.980413913726807,15237956
28.010750770568848,15237956
28.077343463897705,15237956
28.123353958129883,15237956
28.174248456954956,15237956
28.246466875076294,15237956
28.308637380599976,15237956
28.360212802886963,15237956
28.400084733963013,15237956
28.46685767173767,15237956
28.539790868759155,15237956
28.586081981658936,15237956
28.647475719451904,15237956
28.687987089157104,15237956
28.7808678150177,15237956
28.849283933639526,15237956
28.917662858963013,15237956
28.95898938179016,15237956
29.01002836227417,15237956
29.087818145751953,15237956
29.12901759147644,15237956
29.19565176963806,15237956
29.23649263381958,15237956
