Time,Objective value
0.005041599273681641,172512
0.005738496780395508,172512
0.02303147315979004,171748
0.0387263298034668,170216
0.0543668270111084,169704
0.06966924667358398,168884
0.08566713333129883,168642
0.10056400299072266,167710
0.11573171615600586,167710
0.13041234016418457,167260
0.14533066749572754,167260
0.15978574752807617,166300
0.17388677597045898,166300
0.18797516822814941,165756
0.2011861801147461,165478
0.21458768844604492,165132
0.2272806167602539,164878
0.2406156063079834,164826
0.25344204902648926,164712
0.2662985324859619,164712
0.278562068939209,164320
0.29108500480651855,164212
0.30325865745544434,163806
0.31597423553466797,163684
0.32760095596313477,163684
0.340038537979126,163276
0.3515448570251465,163114
0.3632535934448242,162974
0.3754298686981201,162822
0.386000394821167,162580
0.3975057601928711,162516
0.4076063632965088,162122
0.41887736320495605,161784
0.42947936058044434,161784
0.4408693313598633,161586
0.4526498317718506,161572
0.464275598526001,161354
0.4759643077850342,161022
0.48697924613952637,160720
0.49733710289001465,160720
0.50634765625,160486
0.5150115489959717,159874
0.5236673355102539,159682
0.5321855545043945,159618
0.5408456325531006,159242
0.5496749877929688,159142
0.5583205223083496,159142
0.5672192573547363,159138
0.5760462284088135,158978
0.5849215984344482,158800
0.593569278717041,158642
0.602060079574585,158302
0.6104147434234619,158302
0.618596076965332,158174
0.6265594959259033,158076
0.6345028877258301,157888
0.6424801349639893,157684
0.6500351428985596,157506
0.6647462844848633,157172
0.6725122928619385,157172
0.6799733638763428,156880
0.6874475479125977,156880
0.694774866104126,156872
0.702080488204956,156872
0.7093470096588135,156714
0.7165684700012207,156610
0.7237470149993896,156610
0.7308435440063477,156558
0.7379891872406006,156536
0.7450189590454102,156436
0.7591903209686279,156428
0.7665424346923828,156428
0.7736003398895264,156360
0.7874581813812256,156286
0.8015730381011963,156230
0.8086707592010498,156190
0.8224465847015381,156132
0.8295688629150391,156120
0.8363652229309082,156120
0.8431673049926758,156024
0.8499653339385986,155902
0.8636999130249023,155900
0.8707163333892822,155880
0.8774349689483643,155844
0.8839728832244873,155834
0.9045889377593994,155796
0.9255263805389404,155772
0.939751386642456,155682
0.9743905067443848,155646
1.0168817043304443,155646
1.04526686668396,155592
1.0951614379882812,155538
1.1169629096984863,155514
1.1305441856384277,155498
1.1718988418579102,155486
1.2074477672576904,155430
1.2567036151885986,155430
1.2992782592773438,155412
1.370143175125122,155412
1.4631054401397705,155410
1.5281758308410645,155406
1.5720336437225342,155392
1.615483283996582,155392
1.664701223373413,155302
1.742450475692749,155302
1.7866761684417725,155302
1.8508241176605225,155242
1.886986255645752,155242
1.93658447265625,155240
1.9933481216430664,155188
2.05718731880188,155188
2.1080548763275146,155188
2.186138868331909,155188
2.2377614974975586,155188
2.28727650642395,155188
2.3722574710845947,155188
2.4651424884796143,155188
2.5658774375915527,155188
2.6540110111236572,155188
2.719151258468628,155168
2.777608871459961,155168
2.8566205501556396,155152
2.928588390350342,155152
2.937779188156128,155076
2.986384391784668,155076
3.015110731124878,155076
3.064030885696411,155076
3.0857152938842773,155074
3.1419460773468018,155060
3.184962749481201,155022
3.206547260284424,155014
3.227423906326294,155000
3.254833459854126,154978
3.30389142036438,154970
3.325342893600464,154970
3.381260871887207,154918
3.424346685409546,154918
3.4736971855163574,154894
3.5238680839538574,154894
3.580679416656494,154882
3.61661958694458,154882
3.6791839599609375,154882
3.761932849884033,154878
3.845867156982422,154868
3.9658215045928955,154868
4.100605010986328,154866
4.144625902175903,154854
4.2018656730651855,154854
4.252094984054565,154834
4.31614089012146,154834
4.380432844161987,154790
4.423627138137817,154770
4.494670629501343,154764
4.580165147781372,154764
4.652180194854736,154764
4.703261613845825,154764
4.732759952545166,154706
4.830759525299072,154706
4.8892598152160645,154688
4.961015939712524,154676
5.025742530822754,154676
5.098454475402832,154676
5.170444488525391,154676
5.263794183731079,154676
5.350498199462891,154676
5.4227752685546875,154668
5.460486888885498,154668
5.545286417007446,154628
5.617532968521118,154592
5.6680381298065186,154592
5.73270058631897,154568
5.783382892608643,154568
5.854375123977661,154568
5.925893306732178,154548
5.9903528690338135,154548
6.041531562805176,154548
6.106495380401611,154548
6.1712486743927,154542
6.221374034881592,154542
6.313583850860596,154530
6.407395362854004,154530
6.493875980377197,154530
6.560412883758545,154528
6.639352798461914,154516
6.691286087036133,154516
6.782989740371704,154496
6.827779054641724,154470
6.884623050689697,154446
6.927854537963867,154422
6.984415292739868,154422
7.055903911590576,154422
7.113982677459717,154414
7.143173456192017,154370
7.220559120178223,154344
7.306048154830933,154344
7.364022254943848,154344
7.408063173294067,154344
7.4648215770721436,154320
7.535541534423828,154270
7.600253343582153,154270
7.692309141159058,154246
7.870764255523682,154246
8.028928995132446,154218
8.139512777328491,154218
8.248794078826904,154218
8.37965726852417,154218
8.466297149658203,154218
8.610603332519531,154218
8.719810009002686,154218
8.874767541885376,154218
8.972493410110474,154218
9.150984287261963,154218
9.273608446121216,154218
9.454436779022217,154218
9.6125648021698,154202
9.712008714675903,154202
9.833000183105469,154202
9.906792402267456,154202
10.04827618598938,154202
10.13135814666748,154202
10.21729826927185,154202
10.289362668991089,154202
10.347161769866943,154202
10.418246984481812,154202
10.503657579421997,154202
10.547588348388672,154202
10.646035194396973,154196
10.724976778030396,154196
10.790843725204468,154184
10.869427919387817,154184
10.926703929901123,154180
10.997797727584839,154180
11.104476690292358,154180
11.170199632644653,154180
11.25598955154419,154162
11.349663972854614,154162
11.435900211334229,154158
11.466427087783813,154158
11.578516006469727,154118
11.70224642753601,154114
11.790718078613281,154102
11.91614842414856,154080
11.97689175605774,154080
12.165784120559692,154036
12.230246543884277,154036
12.326520919799805,154036
12.457205533981323,154036
12.566613912582397,154008
12.662236452102661,153998
12.770288228988647,153998
12.891066074371338,153998
12.975636720657349,153970
13.142925262451172,153970
13.267333984375,153970
13.402709722518921,153970
13.52811598777771,153970
13.638014554977417,153970
13.844268083572388,153970
13.885128736495972,153970
14.062373876571655,153970
14.148809432983398,153970
14.280816793441772,153926
14.460521459579468,153926
14.536959886550903,153926
14.586304664611816,153926
14.749616146087646,153926
14.863809585571289,153920
14.957262516021729,153920
15.023104906082153,153920
15.108922719955444,153920
15.153210639953613,153920
15.231072664260864,153920
15.344529151916504,153920
15.39714765548706,153920
15.496822357177734,153920
15.569186210632324,153920
15.606312274932861,153920
15.655983924865723,153920
15.726674795150757,153914
15.805306434631348,153914
15.87690806388855,153914
15.942235946655273,153914
16.041534185409546,153914
16.107539653778076,153914
16.137089014053345,153914
16.263912439346313,153914
16.316240549087524,153908
16.402379751205444,153904
16.502559661865234,153864
16.541013956069946,153864
16.61897039413452,153864
16.69085454940796,153864
16.741345167160034,153852
16.805026054382324,153852
16.86224365234375,153848
16.897999048233032,153848
16.947219610214233,153826
16.982897996902466,153826
17.039390563964844,153826
17.08951449394226,153798
17.124920129776,153742
