Time,Objective value
0.005481719970703125,171700
0.006383419036865234,171700
0.022931575775146484,170952
0.03854060173034668,170724
0.053865671157836914,169228
0.06925201416015625,169096
0.08415865898132324,167846
0.09917759895324707,167846
0.12054038047790527,163714
0.13526678085327148,163714
0.14865398406982422,163654
0.16246771812438965,163654
0.17621207237243652,163418
0.19003582000732422,163418
0.20337367057800293,163350
0.22864437103271484,162524
0.2434704303741455,162524
0.2584958076477051,162524
0.2812528610229492,162412
0.2907900810241699,162392
0.3004624843597412,162168
0.31746792793273926,162052
0.3279843330383301,161844
0.34552574157714844,161556
0.35623836517333984,161556
0.3671903610229492,161400
0.3783102035522461,161390
0.3891408443450928,161390
0.39977145195007324,161186
0.4105715751647949,160834
0.4216163158416748,160798
0.4312901496887207,160550
0.44138622283935547,160476
0.44999027252197266,160016
0.45867133140563965,159940
0.4662754535675049,159940
0.4738588333129883,159708
0.4885072708129883,159466
0.49633073806762695,159454
0.503896951675415,159218
0.5113565921783447,159014
0.5188829898834229,158986
0.526463508605957,158658
0.5338239669799805,158658
0.5483152866363525,158632
0.5560004711151123,158562
0.5704159736633301,157914
0.5779390335083008,157866
0.58516526222229,157866
0.592322587966919,157742
0.5994391441345215,157526
0.6135978698730469,157470
0.6207129955291748,157436
0.6275219917297363,157428
0.6342144012451172,157414
0.640815258026123,157260
0.6543610095977783,157216
0.6681537628173828,157212
0.6817574501037598,157188
0.6882412433624268,157180
0.7014341354370117,157148
0.7148585319519043,157098
0.7283501625061035,157076
0.7487900257110596,156996
0.7624425888061523,156994
0.7897965908050537,156964
0.8386929035186768,156964
0.8813447952270508,156952
0.9450867176055908,156952
0.9956300258636475,156948
1.0456345081329346,156948
1.1022617816925049,156948
1.1316139698028564,156924
1.181183099746704,156896
1.2166728973388672,156896
1.273223638534546,156832
1.309286117553711,156820
1.3936593532562256,156792
1.4235937595367432,156792
1.5083646774291992,156792
1.5383126735687256,156716
1.5808696746826172,156716
1.6443185806274414,156716
1.694828748703003,156716
