Time,Objective value
0.0077555179595947266,172692
0.008950233459472656,172692
0.03936576843261719,171588
0.06917881965637207,170256
0.09882187843322754,170152
0.12737822532653809,169248
0.1563587188720703,168214
0.1844935417175293,168214
0.2127857208251953,167792
0.241316556930542,167450
0.2697577476501465,167294
0.2973325252532959,167044
0.3244931697845459,166808
0.35187792778015137,166440
0.3791375160217285,166430
0.40529489517211914,166182
0.4299662113189697,165858
0.46509838104248047,164212
0.4880409240722656,164212
0.5121021270751953,164212
0.5370409488677979,163662
0.5604650974273682,163662
0.5860898494720459,163610
0.608086109161377,163610
0.6424236297607422,163084
0.6662030220031738,163084
0.7352662086486816,162324
0.7555620670318604,162324
0.7846953868865967,162112
0.8021872043609619,162112
0.8190138339996338,161794
0.8389139175415039,161794
0.860541820526123,161794
0.8934059143066406,161480
0.9147436618804932,161302
0.9455108642578125,161092
0.9665625095367432,161092
0.9884097576141357,161072
1.0075457096099854,160730
1.025639533996582,160470
1.044593095779419,160470
1.0620660781860352,160460
1.0801210403442383,160310
1.09645676612854,160276
1.1130743026733398,160128
1.1264984607696533,159950
1.1385245323181152,159640
1.1507904529571533,159580
1.1741878986358643,159272
1.1856114864349365,159198
1.1965937614440918,159082
1.219865322113037,158982
1.2429513931274414,158922
1.2544715404510498,158874
1.2656311988830566,158874
1.2884607315063477,158800
1.299992322921753,158608
1.3226878643035889,158602
1.346062183380127,158516
1.3569731712341309,158492
1.3789372444152832,158452
1.38978910446167,158412
1.4468271732330322,158412
1.4700934886932373,158356
1.4926307201385498,158356
1.5496692657470703,158344
1.6235408782958984,158330
1.6732444763183594,158274
1.7364954948425293,158274
1.7863526344299316,157996
1.8081514835357666,157944
1.8359382152557373,157914
1.8915948867797852,157914
1.9064576625823975,157914
1.9270267486572266,157874
1.9477107524871826,157734
1.9613735675811768,157696
1.974764347076416,157548
1.995051622390747,157548
2.0156121253967285,157548
2.029118299484253,157548
2.063307762145996,157548
2.0774283409118652,157448
2.0905988216400146,157448
2.103785991668701,157414
2.137993574142456,157402
2.1658594608306885,157366
2.1798298358917236,157366
2.193366765975952,157356
