Time,Objective value
0.00425267219543457,172650
0.004941701889038086,172650
0.0221402645111084,171530
0.03787088394165039,170596
0.05342268943786621,169716
0.06872701644897461,168982
0.08408832550048828,167992
0.09935641288757324,167336
0.11454081535339355,167232
0.12929487228393555,167168
0.14392471313476562,167126
0.15834450721740723,166524
0.17147564888000488,166334
0.18310952186584473,165896
0.19324445724487305,165768
0.20176100730895996,165612
0.20984601974487305,164980
0.21711254119873047,164782
0.22461843490600586,164054
0.2322838306427002,163908
0.24010109901428223,163312
0.24828076362609863,163224
0.2564964294433594,162568
0.26485681533813477,162172
0.27315855026245117,161988
0.2816150188446045,161346
0.290144681930542,161328
0.2987368106842041,160832
0.307401180267334,160552
0.3158550262451172,160436
0.32445383071899414,160328
0.3330817222595215,160164
0.34159159660339355,159894
0.35001635551452637,159616
0.3586618900299072,159478
0.36710047721862793,159470
0.3753218650817871,159446
0.38347625732421875,159230
0.3914623260498047,159088
0.3993220329284668,158896
0.40703630447387695,158670
0.4147365093231201,158470
0.4223630428314209,158404
0.42987966537475586,158392
0.4374217987060547,158392
0.4448733329772949,158286
0.4523296356201172,158228
0.4667778015136719,158202
0.4743983745574951,157982
0.48171257972717285,157982
0.48900508880615234,157982
0.49616456031799316,157982
0.5033292770385742,157934
0.5104846954345703,157928
0.5247058868408203,157892
0.5319356918334961,157806
0.5389337539672852,157778
0.5602083206176758,157666
0.5748088359832764,157602
0.5820319652557373,157558
0.5888688564300537,157558
0.5957579612731934,157542
0.6026535034179688,157474
0.6095297336578369,157426
0.6161510944366455,157394
0.6227233409881592,157348
0.6291735172271729,157298
0.6494910717010498,157296
0.6846036911010742,157276
0.733997106552124,157276
0.7847299575805664,157276
0.8135554790496826,157246
0.8771481513977051,157246
0.9489331245422363,157246
1.0072999000549316,157246
1.0583198070526123,157240
1.1017332077026367,157166
1.1735565662384033,157152
1.1890785694122314,157066
1.2594969272613525,157014
1.3033161163330078,156982
1.3537123203277588,156958
1.411808967590332,156826
1.433825969696045,156754
1.4547929763793945,156754
1.482564926147461,156748
1.4962892532348633,156672
1.566453456878662,156672
1.6246638298034668,156640
1.7326765060424805,156640
1.8176281452178955,156588
1.8898158073425293,156504
1.9965460300445557,156430
2.057767152786255,156414
2.1292459964752197,156414
2.259657859802246,156370
2.2747604846954346,156370
2.392026424407959,156370
2.4657697677612305,156340
2.5725584030151367,156316
2.6456711292266846,156288
2.69462513923645,156248
2.788193702697754,156218
2.8481497764587402,156116
2.9425954818725586,156104
3.0160892009735107,156064
3.0873777866363525,156010
3.194638252258301,155978
3.302415132522583,155946
3.3515021800994873,155934
3.470618724822998,155930
3.5791678428649902,155898
3.6766347885131836,155862
3.7615580558776855,155862
3.8818068504333496,155862
3.991032838821411,155850
4.07600736618042,155840
4.230297327041626,155834
4.317800760269165,155794
4.379148244857788,155788
4.568207263946533,155788
4.656078100204468,155748
4.707258939743042,155748
4.76758599281311,155686
4.885667324066162,155686
5.018901109695435,155686
5.118321418762207,155686
5.2514166831970215,155686
5.384204149246216,155686
5.447045087814331,155686
5.6370909214019775,155686
5.726069688796997,155674
5.799922227859497,155664
5.851701736450195,155624
5.909221172332764,155624
5.987900972366333,155624
6.025125503540039,155624
6.110768795013428,155624
6.1987481117248535,155594
6.292934417724609,155578
6.388119459152222,155578
6.448038578033447,155578
6.4916322231292725,155568
6.556068181991577,155506
6.621290922164917,155506
6.657817840576172,155454
6.728278160095215,155382
6.779037952423096,155382
6.865065336227417,155374
6.895425081253052,155322
6.959892988204956,155246
7.017493724822998,155216
7.068694114685059,155216
7.13317346572876,155216
7.204817056655884,155216
7.2842857837677,155206
7.328613042831421,155206
7.427802801132202,155206
7.515206813812256,155206
7.574237108230591,155206
7.661112308502197,155206
7.747513055801392,155206
7.793068170547485,155206
7.886509418487549,155206
7.987729787826538,155204
8.062076091766357,155194
8.114550113677979,155194
8.200343608856201,155194
8.258236408233643,155194
8.295176982879639,155168
8.366675615310669,155168
8.418039321899414,155168
8.525316953659058,155158
8.598174095153809,155158
8.731890201568604,155158
8.830205917358398,155120
8.891300201416016,155120
8.963582754135132,155098
9.047791004180908,155098
9.133439779281616,155098
9.207416772842407,155098
9.292166709899902,155098
9.412665605545044,155076
9.509941339492798,155068
9.657336235046387,155046
9.755730628967285,155036
9.840112924575806,154984
9.914524555206299,154918
9.997761011123657,154918
10.139780282974243,154918
10.295372009277344,154918
10.395704507827759,154918
