Time,Objective value
0.0044536590576171875,172954
0.0051844120025634766,172954
0.0212247371673584,171080
0.0369873046875,171080
0.05251193046569824,170132
0.06821894645690918,169596
0.08322834968566895,168616
0.09796714782714844,167916
0.11281204223632812,167642
0.12812209129333496,167470
0.14264822006225586,167470
0.15714716911315918,167362
0.1718137264251709,167154
0.18529224395751953,166476
0.20545601844787598,164772
0.21847176551818848,164730
0.230712890625,164730
0.2438054084777832,164730
0.2572295665740967,164456
0.2708754539489746,164360
0.2841145992279053,164176
0.30301761627197266,162966
0.31980419158935547,162064
0.3290708065032959,162064
0.33788108825683594,161990
0.347614049911499,161686
0.35822582244873047,161686
0.3694617748260498,161600
0.38205718994140625,161396
0.3935859203338623,161250
0.41187191009521484,161160
0.4303281307220459,160872
0.44061827659606934,160872
0.4514956474304199,160872
0.462155818939209,160306
0.47319602966308594,160306
0.484175443649292,160074
0.4951803684234619,160014
0.5066735744476318,159910
0.5170764923095703,159910
0.5345075130462646,159910
0.544708251953125,159736
0.5623395442962646,159686
0.5726819038391113,159270
0.5831470489501953,159130
0.5928225517272949,159112
0.6098418235778809,159010
0.6255226135253906,158928
0.6412370204925537,158874
0.6493299007415771,158810
0.6563994884490967,158672
0.6633801460266113,158550
0.6774330139160156,158550
0.6849102973937988,158522
0.6920323371887207,158324
0.6991374492645264,158178
0.7062263488769531,158114
0.7131783962249756,158114
0.7200870513916016,158100
0.7271008491516113,157998
0.7337613105773926,157930
0.7473559379577637,157922
0.7542078495025635,157874
0.7677626609802246,157782
0.7744152545928955,157678
0.7947008609771729,157562
0.815636157989502,157562
0.8222520351409912,157534
0.828770637512207,157534
0.8418734073638916,157476
0.8551890850067139,157438
0.8614785671234131,157342
0.895632266998291,157342
0.9024744033813477,157280
0.9225940704345703,157260
0.9289846420288086,157236
0.9698355197906494,157236
1.026099443435669,157210
1.0689778327941895,157194
1.0908396244049072,157130
1.16721510887146,157116
1.2323548793792725,157076
1.2680463790893555,156958
1.2897698879241943,156958
1.324822187423706,156958
1.3459908962249756,156880
1.3733606338500977,156862
1.3797540664672852,156792
1.4280273914337158,156764
1.4634332656860352,156740
1.5059504508972168,156670
1.5482022762298584,156658
1.5767722129821777,156614
1.6323463916778564,156614
1.6892144680023193,156596
1.7249526977539062,156596
1.7669146060943604,156470
1.879279613494873,156470
1.9451920986175537,156452
2.024151563644409,156452
2.0823967456817627,156418
2.1471753120422363,156418
2.2044272422790527,156354
2.2752959728240967,156354
2.319028377532959,156318
2.3895883560180664,156246
2.426337242126465,156208
2.4545516967773438,156208
2.5247719287872314,156048
2.582273006439209,156048
2.6182663440704346,156048
2.6539559364318848,156048
2.682140827178955,156002
2.723879098892212,155960
2.7730579376220703,155960
2.829888105392456,155940
2.872851848602295,155894
2.8875157833099365,155846
2.9218404293060303,155846
2.9988107681274414,155800
3.03533673286438,155800
3.0778656005859375,155764
3.1131041049957275,155698
3.169377326965332,155690
3.2258341312408447,155660
3.247959852218628,155648
3.290424108505249,155586
3.3539886474609375,155528
3.4111547470092773,155528
3.4889795780181885,155528
3.5396997928619385,155528
3.5966060161590576,155522
3.6674439907073975,155514
3.7108592987060547,155500
3.753725051879883,155500
3.8451504707336426,155432
3.8891191482543945,155432
3.924830913543701,155432
3.988006591796875,155404
4.07365870475769,155404
4.145516633987427,155400
4.210181713104248,155400
4.275495529174805,155390
4.361518859863281,155378
4.447582483291626,155346
4.4988853931427,155346
4.563215494155884,155314
4.6422507762908936,155314
4.68604302406311,155268
4.736181974411011,155256
4.772010326385498,155210
