Time,Objective value
0.0054454803466796875,172398
0.006155252456665039,172398
0.02399420738220215,171530
0.040395498275756836,170364
0.05603218078613281,170072
0.07162737846374512,168926
0.08716368675231934,168540
0.10223126411437988,167674
0.11704564094543457,167196
0.13178563117980957,167160
0.14621520042419434,167160
0.1606886386871338,166440
0.17482852935791016,166362
0.18903350830078125,166204
0.2021956443786621,166160
0.21595478057861328,165926
0.22954583168029785,165698
0.24307584762573242,165366
0.2567305564880371,165106
0.27040791511535645,165054
0.2841942310333252,164990
0.29765915870666504,164900
0.3107178211212158,164740
0.3235161304473877,164302
0.3365168571472168,164302
0.34836745262145996,164176
0.36075377464294434,164014
0.37186765670776367,163732
0.3825511932373047,163474
0.39306044578552246,163248
0.40340113639831543,162658
0.4126288890838623,162554
0.42171549797058105,162400
0.43033742904663086,162004
0.4384911060333252,161862
0.44686150550842285,161552
0.46214795112609863,161420
0.47037172317504883,160768
0.4788804054260254,160622
0.4874749183654785,160502
0.4958980083465576,160474
0.5040299892425537,160336
0.5122754573822021,159976
0.5202670097351074,159976
0.5282802581787109,159952
0.5361433029174805,159644
0.5439150333404541,159504
0.551537275314331,159498
0.559194803237915,159042
0.5667891502380371,159042
0.5743839740753174,159042
0.5817174911499023,158996
0.5889594554901123,158864
0.5963234901428223,158844
0.6034331321716309,158752
0.6105360984802246,158624
0.6174330711364746,158624
0.6242444515228271,158528
0.6310620307922363,158418
0.6377501487731934,158364
0.6515154838562012,158212
0.665442705154419,158128
0.6723260879516602,158126
0.678924560546875,157946
0.6924195289611816,157946
0.7061195373535156,157946
0.7406580448150635,157930
0.7480487823486328,157930
0.7821733951568604,157906
0.831444263458252,157866
0.8740246295928955,157848
0.8888278007507324,157788
0.9371469020843506,157748
0.9727041721343994,157684
1.0290656089782715,157684
1.0862646102905273,157680
1.1504874229431152,157646
1.179854393005371,157610
1.2221589088439941,157566
1.2439243793487549,157506
1.2854077816009521,157506
1.2996118068695068,157456
1.3622522354125977,157374
1.3845279216766357,157332
1.4121174812316895,157302
1.4540510177612305,157278
1.4682815074920654,157210
1.4747209548950195,157136
1.5367047786712646,157136
1.572573184967041,157124
1.6369335651397705,157060
1.6805195808410645,157050
1.7091827392578125,157008
1.737367868423462,157008
1.7583022117614746,156948
1.7718391418457031,156936
1.8131046295166016,156876
1.8345308303833008,156788
1.8692107200622559,156788
1.9044263362884521,156788
1.9606871604919434,156788
2.017843246459961,156708
2.074756145477295,156708
2.125051498413086,156708
2.2031304836273193,156708
2.268571615219116,156648
2.3402609825134277,156648
2.419315814971924,156568
2.4837849140167236,156532
2.548799991607666,156368
2.6110732555389404,156368
2.6473686695098877,156368
2.738358974456787,156352
2.7549264430999756,156352
2.789527654647827,156352
2.8667147159576416,156344
2.9455699920654297,156344
3.025268077850342,156340
3.123561382293701,156272
3.2568609714508057,156272
3.3316681385040283,156238
3.427349805831909,156238
3.523012638092041,156228
3.5844297409057617,156194
3.6793930530548096,156178
3.7632858753204346,156178
3.8008995056152344,156106
3.8715038299560547,156106
4.014918327331543,156068
4.099899530410767,156068
4.162777900695801,156060
4.30547022819519,156060
4.368668556213379,156060
4.492459297180176,155984
4.578344345092773,155964
4.698089361190796,155964
4.795698404312134,155964
4.868982553482056,155924
4.9523093700408936,155924
5.036205530166626,155924
5.109058856964111,155888
5.228235244750977,155888
5.338476657867432,155870
5.446727275848389,155870
5.567775249481201,155870
5.626435995101929,155870
5.690108060836792,155870
5.747955322265625,155870
5.797919034957886,155862
5.84742546081543,155844
5.917286396026611,155830
5.954764127731323,155830
6.001148223876953,155718
6.086222171783447,155718
6.159486293792725,155690
6.231044769287109,155664
6.267340183258057,155664
6.360605239868164,155664
6.421624422073364,155664
6.563873052597046,155578
6.626348495483398,155578
6.781302213668823,155556
6.891241073608398,155556
7.060373544692993,155556
7.160107612609863,155556
7.305002689361572,155556
7.486593246459961,155556
7.633496999740601,155556
7.745059251785278,155556
7.832172393798828,155392
7.927731513977051,155382
8.013323068618774,155382
8.132412910461426,155382
8.205379009246826,155382
8.32589054107666,155314
8.401488542556763,155164
8.475503921508789,155164
8.562154293060303,155164
8.601253986358643,155020
8.65013837814331,155020
8.714044094085693,155020
8.736089944839478,155020
8.806073188781738,155020
8.891513109207153,155020
8.970426559448242,155004
9.015527963638306,155004
9.072494745254517,155004
9.150482416152954,155004
9.215643882751465,155004
9.265918254852295,155000
9.351146697998047,154992
9.40904974937439,154992
9.466850996017456,154978
9.53104567527771,154978
9.617407083511353,154966
9.675679206848145,154886
9.718955039978027,154886
9.789492845535278,154886
9.8538818359375,154880
9.89738130569458,154880
9.975041389465332,154852
10.00456690788269,154852
10.060919761657715,154852
10.111148118972778,154830
10.154159307479858,154806
10.161396980285645,154796
10.209592580795288,154796
10.238138198852539,154796
10.266140699386597,154786
10.328998804092407,154762
10.393298864364624,154746
10.443224430084229,154746
10.47957968711853,154744
10.528727054595947,154744
10.592132091522217,154744
10.656921625137329,154744
10.700265169143677,154744
10.784862041473389,154726
10.831190824508667,154714
10.892668724060059,154714
10.992416381835938,154698
11.03599238395691,154698
11.07842755317688,154684
11.107514142990112,154624
11.142401933670044,154624
11.198723077774048,154624
11.22756838798523,154600
11.255521535873413,154576
11.311683177947998,154576
11.354465961456299,154566
11.397289276123047,154566
11.495654582977295,154566
11.568434238433838,154482
11.634131908416748,154482
11.692234754562378,154482
11.791293621063232,154482
11.856913805007935,154468
11.915135145187378,154434
11.972087383270264,154398
12.050315618515015,154398
12.108190298080444,154398
12.179306745529175,154398
12.272382259368896,154384
12.338184356689453,154360
12.409868717193604,154360
12.467552423477173,154360
12.518212080001831,154360
12.575280904769897,154360
12.660970449447632,154360
12.739802598953247,154348
12.840774297714233,154308
12.885420560836792,154306
12.956809520721436,154300
13.028421640396118,154256
13.100289344787598,154250
13.151004314422607,154238
13.236018419265747,154186
13.266031980514526,154184
13.32967209815979,154184
13.401492357254028,154172
13.47304105758667,154172
13.509331464767456,154162
13.586923837661743,154158
13.659322738647461,154130
13.703027248382568,154104
13.801874876022339,154104
13.906079292297363,154104
13.972326278686523,154104
14.036836862564087,154104
14.143930912017822,154104
14.216766357421875,154104
14.297184228897095,154038
14.382980346679688,154016
14.469760656356812,154016
14.521517276763916,154016
14.660279035568237,154016
14.746081829071045,153986
14.90204668045044,153986
14.988044261932373,153976
15.059437274932861,153976
15.102939367294312,153970
15.173154354095459,153966
15.230962753295898,153960
15.294999837875366,153960
15.345144271850586,153958
15.40918517112732,153958
15.515608549118042,153958
15.553320169448853,153954
15.61036467552185,153954
15.632471323013306,153954
15.722675561904907,153954
15.816247463226318,153954
15.860867738723755,153954
15.939159154891968,153954
16.02541160583496,153954
16.09070324897766,153954
16.119762182235718,153946
16.189866304397583,153946
16.247117519378662,153942
16.31881356239319,153942
16.390347957611084,153942
16.44133687019348,153896
16.519399881362915,153888
16.59123969078064,153888
16.635172843933105,153888
16.712791919708252,153888
16.777881145477295,153888
16.82841205596924,153888
16.94174885749817,153886
17.00832462310791,153870
17.065751791000366,153808
17.081001043319702,153808
17.150230884552002,153808
17.221733331680298,153808
17.30029559135437,153808
17.372570276260376,153808
17.423222541809082,153808
17.516230821609497,153808
17.574451684951782,153808
17.63933539390564,153808
17.696627378463745,153808
17.81708002090454,153808
17.897555589675903,153808
17.99164652824402,153808
18.05677080154419,153808
18.149490118026733,153808
18.2007839679718,153808
18.272822380065918,153808
18.40773296356201,153808
18.488309860229492,153808
18.5965313911438,153808
18.64276695251465,153808
18.714884996414185,153808
18.786787748336792,153808
18.86568593978882,153808
18.958389282226562,153808
19.091952562332153,153808
19.250991106033325,153808
19.38693904876709,153808
19.474076509475708,153808
19.57078242301941,153808
19.798118114471436,153808
19.888790130615234,153808
20.023207664489746,153808
20.191946029663086,153808
20.27975296974182,153808
20.41151785850525,153808
20.556875467300415,153808
20.679574012756348,153808
20.79008436203003,153808
20.946628093719482,153808
21.0216064453125,153808
21.15389585494995,153808
21.287748098373413,153778
21.398194551467896,153778
21.541739463806152,153778
21.652122735977173,153778
21.80763816833496,153778
21.94227623939514,153778
22.042088508605957,153778
22.199064016342163,153778
22.357380390167236,153778
22.51655101776123,153778
22.620121955871582,153778
22.699414014816284,153778
22.82709765434265,153778
22.872326850891113,153778
22.937090158462524,153778
23.064714908599854,153778
23.158201217651367,153778
23.237390279769897,153778
23.288880348205566,153750
23.416155576705933,153750
23.46127724647522,153750
23.567723989486694,153750
23.605672121047974,153732
23.71201992034912,153732
23.805981874465942,153732
23.892188549041748,153732
23.958467960357666,153732
24.058722734451294,153732
24.146231651306152,153732
24.22572636604309,153732
24.319339990615845,153732
24.392131567001343,153732
24.485172748565674,153732
24.55805802345276,153732
24.666576147079468,153732
24.73275899887085,153732
24.811736822128296,153732
