Time,Objective value
0.008672237396240234,173070
0.0099029541015625,173070
0.0393071174621582,171838
0.06833481788635254,170852
0.09696078300476074,169950
0.12613511085510254,169652
0.1547694206237793,169042
0.18310189247131348,169042
0.2107555866241455,168548
0.23844265937805176,167858
0.265488862991333,167750
0.29273080825805664,167678
0.3194422721862793,167208
0.3457767963409424,167208
0.3709547519683838,166666
0.39572906494140625,166254
0.4196207523345947,166152
0.44104909896850586,165794
0.46280932426452637,165628
0.4843273162841797,165374
0.5043439865112305,164996
0.5240340232849121,164916
0.544701337814331,164390
0.5652461051940918,164002
0.5854034423828125,164002
0.6037518978118896,163994
0.6206917762756348,163658
0.6368060111999512,163476
0.6517679691314697,163302
0.666081428527832,162666
0.6802151203155518,162302
0.6940970420837402,162292
0.7081739902496338,161984
0.7221875190734863,161928
0.7361862659454346,161624
0.7511715888977051,161624
0.7660632133483887,161354
0.7812175750732422,161354
0.7966127395629883,160890
0.8116929531097412,160818
0.8260767459869385,160670
0.8412356376647949,160566
0.8564214706420898,160354
0.8715534210205078,160330
0.8867983818054199,160094
0.926016092300415,160020
0.9413967132568359,160020
0.9562332630157471,159756
0.9710290431976318,159756
0.9853806495666504,159512
0.999887228012085,159444
1.0150043964385986,159444
1.029737949371338,159390
1.044893741607666,159296
1.059568166732788,159224
1.0739688873291016,158962
1.0887115001678467,158962
1.1033062934875488,158774
1.1178288459777832,158774
1.1324288845062256,158626
1.1467840671539307,158626
1.160987377166748,158388
1.1749515533447266,158260
1.1888313293457031,158204
1.202221155166626,158172
1.2153661251068115,158072
1.228639841079712,158008
1.2420949935913086,158008
1.2560501098632812,157698
1.2696397304534912,157648
1.283165454864502,157536
1.296393871307373,157456
1.310194730758667,157456
1.3355488777160645,157334
1.349452257156372,157274
1.3629629611968994,157274
1.3890511989593506,157266
1.4031147956848145,157266
1.4161741733551025,157072
1.4290497303009033,157072
1.4420387744903564,157056
1.455280065536499,157016
1.4681847095489502,156924
1.4932420253753662,156908
1.5058767795562744,156860
1.5291805267333984,156860
1.5411643981933594,156774
1.552210807800293,156740
1.563617467880249,156704
1.5863094329833984,156700
1.597320795059204,156646
1.6077747344970703,156622
1.6176362037658691,156598
1.6239383220672607,156568
1.6370525360107422,156530
1.6504156589508057,156510
1.677656888961792,156490
1.7264673709869385,156490
1.7620124816894531,156490
1.8319854736328125,156490
1.8612282276153564,156490
1.9171018600463867,156466
2.0014772415161133,156466
2.0806493759155273,156466
2.139129161834717,156466
2.196192741394043,156400
2.2469496726989746,156356
2.2826554775238037,156356
2.3037519454956055,156356
2.338369131088257,156332
