Time,Objective value
0.004188060760498047,173662
0.0048944950103759766,173662
0.020590543746948242,171736
0.03611350059509277,169254
0.05163931846618652,169072
0.06717801094055176,168474
0.08226871490478516,168226
0.09726285934448242,167834
0.11180400848388672,167708
0.12582015991210938,167428
0.13850092887878418,167398
0.15197420120239258,166426
0.17143750190734863,164128
0.18268656730651855,163874
0.20113897323608398,162378
0.21242523193359375,162378
0.2310652732849121,162378
0.24233531951904297,162334
0.26142287254333496,161174
0.27474451065063477,161154
0.2883164882659912,161154
0.3077273368835449,161154
0.31919312477111816,161154
0.3297550678253174,161154
0.3391721248626709,161154
0.3563225269317627,161000
0.37434816360473633,160800
0.39189577102661133,160732
0.40901875495910645,160636
0.4262857437133789,160514
0.4418516159057617,160172
0.45791196823120117,160172
0.46630120277404785,160004
0.4814920425415039,159954
0.4962489604949951,159840
0.5106861591339111,159626
0.5175447463989258,159342
0.5382628440856934,159066
0.5522403717041016,158992
0.5588335990905762,158614
0.565032958984375,158614
0.5783329010009766,158614
0.5988483428955078,158576
0.6337101459503174,158546
0.6690382957458496,158502
0.6903712749481201,158452
0.7322249412536621,158424
0.7608780860900879,158392
0.7747802734375,158290
0.8020339012145996,158234
0.8226962089538574,158204
0.8363795280456543,158154
0.8706121444702148,158122
0.9340603351593018,158098
0.9706113338470459,158040
0.991959810256958,158040
1.0193078517913818,158036
1.0611572265625,158012
1.0894827842712402,158012
1.1526236534118652,158012
1.202826976776123,157988
1.2602167129516602,157988
1.2822730541229248,157960
1.3523588180541992,157960
1.4239614009857178,157946
1.453890323638916,157920
1.474747657775879,157898
1.5095434188842773,157896
1.5447754859924316,157854
1.5588319301605225,157836
1.6074259281158447,157836
1.6360459327697754,157786
1.706554889678955,157754
1.7502784729003906,157620
1.7857165336608887,157620
1.8423857688903809,157578
1.8712127208709717,157546
1.8995394706726074,157504
1.9490342140197754,157498
1.9709644317626953,157458
2.019711494445801,157434
2.062563419342041,157434
2.0981616973876953,157422
2.154407024383545,157382
2.204568386077881,157382
2.2752795219421387,157382
2.312197208404541,157348
2.3620965480804443,157320
2.454167366027832,157320
2.526689052581787,157320
2.5988411903381348,157320
2.663907527923584,157274
2.728468656539917,157124
2.807081937789917,157118
2.872340679168701,157118
2.908797264099121,157114
2.937757730484009,157108
3.0500600337982178,157108
3.1162211894989014,157102
3.1320974826812744,157098
3.1953322887420654,157098
3.238642692565918,157020
3.2673211097717285,156962
3.302307605743408,156940
3.3378565311431885,156930
3.366060733795166,156818
3.401066780090332,156728
3.422274112701416,156700
3.4643921852111816,156700
3.4786810874938965,156700
3.520589590072632,156620
3.542081832885742,156620
3.5837936401367188,156546
3.6405324935913086,156546
3.6977949142456055,156544
3.7774336338043213,156520
3.849323272705078,156484
4.014339447021484,156484
4.1110663414001465,156484
4.141016006469727,156484
4.2053062915802,156458
4.262827634811401,156448
4.298896074295044,156378
4.341277360916138,156378
4.376665353775024,156378
4.425839185714722,156276
4.4546520709991455,156276
4.46856951713562,156236
4.488884687423706,156184
4.523452281951904,156184
4.565806150436401,156122
4.5729920864105225,156050
4.600174427032471,156014
4.6771955490112305,156014
4.72089958190918,156014
4.798845052719116,155922
4.85709547996521,155922
4.935385704040527,155886
4.9861204624176025,155886
5.050107002258301,155886
5.107741355895996,155886
5.186138868331909,155886
5.251055479049683,155826
5.3508336544036865,155806
5.395594120025635,155752
5.4468584060668945,155738
5.475977182388306,155710
5.532032251358032,155710
5.588918209075928,155710
5.6253392696380615,155650
5.668091058731079,155650
5.696629524230957,155590
5.731468200683594,155590
5.752604246139526,155562
5.801231622695923,155540
5.858097791671753,155540
5.88024115562439,155404
5.929190158843994,155298
5.978983163833618,155276
6.007734298706055,155276
6.042675733566284,155250
6.070812463760376,155250
6.112786293029785,155250
6.16939115524292,155250
6.240712404251099,155240
6.312400579452515,155192
6.356391429901123,155192
6.469969987869263,155192
6.521923542022705,155192
6.587609529495239,155106
6.673073768615723,155106
6.739288568496704,155106
6.783289194107056,155106
6.812472581863403,155100
6.8969056606292725,155096
6.954854488372803,155066
6.991614580154419,155030
7.048154354095459,155018
7.101018905639648,155010
7.160858869552612,154962
7.302705764770508,154954
7.453083753585815,154954
7.528135776519775,154954
7.58853554725647,154900
7.692714691162109,154900
7.757930755615234,154900
7.843747138977051,154846
7.902730464935303,154846
7.960500717163086,154814
8.031681776046753,154814
8.082016229629517,154774
8.180583953857422,154690
8.266280174255371,154690
8.38607120513916,154690
8.437591075897217,154688
8.508923768997192,154646
8.615450382232666,154630
8.687687873840332,154578
8.782746315002441,154578
8.949308633804321,154578
9.071635723114014,154578
9.170680522918701,154578
9.30396318435669,154578
9.354552268981934,154506
9.461504697799683,154506
9.6174635887146,154486
9.739338874816895,154462
9.826210737228394,154462
9.93345856666565,154462
9.994324445724487,154418
10.219128131866455,154410
10.295994997024536,154366
10.393259286880493,154366
10.5007483959198,154328
10.644754409790039,154328
10.718731164932251,154298
10.838212966918945,154282
10.934824466705322,154270
11.042100667953491,154268
11.160996437072754,154238
11.259016275405884,154178
11.407427787780762,154178
11.5070059299469,154178
11.628021717071533,154178
11.712865591049194,154178
11.778339147567749,154154
11.849863767623901,154126
11.921746253967285,154104
11.973499298095703,154104
12.030993700027466,154086
12.12138032913208,154072
12.266146183013916,154072
12.364323854446411,154056
12.47245740890503,154044
12.56808614730835,153996
12.652016401290894,153996
12.795092344284058,153996
12.869988918304443,153980
12.940871715545654,153926
12.989413022994995,153926
13.083195924758911,153888
13.180063724517822,153882
13.231290102005005,153834
13.267362117767334,153834
13.317050695419312,153834
13.394997835159302,153834
13.474008321762085,153834
13.539433479309082,153784
13.61882209777832,153784
13.69111967086792,153784
13.77717399597168,153784
13.863899946212769,153784
13.922918319702148,153784
13.973522424697876,153784
14.051731824874878,153784
14.152386903762817,153746
14.232712507247925,153746
14.305692195892334,153746
14.364081382751465,153746
14.414497137069702,153746
14.47873854637146,153716
14.543651103973389,153716
14.601222515106201,153658
14.658377647399902,153656
14.715707778930664,153634
14.75181245803833,153624
14.801611185073853,153622
14.851926803588867,153622
14.894777059555054,153622
14.97239351272583,153596
15.030558109283447,153596
15.088310480117798,153596
15.16693663597107,153596
15.253455877304077,153596
15.340255737304688,153596
15.419599056243896,153596
15.492599964141846,153596
15.56475043296814,153546
15.664530754089355,153546
15.709262609481812,153546
15.864077806472778,153544
15.97554898262024,153544
16.1514790058136,153544
16.183520555496216,153528
16.2475802898407,153528
16.326370000839233,153528
16.419334888458252,153528
16.493021249771118,153528
16.56518816947937,153528
16.623854637145996,153528
16.737520217895508,153528
16.790138959884644,153528
16.897034883499146,153516
16.9704806804657,153516
17.06381893157959,153516
17.13635802268982,153494
17.180785179138184,153494
17.252100467681885,153494
17.338149070739746,153482
17.417782068252563,153470
17.454986810684204,153470
17.539815425872803,153470
17.59100103378296,153470
17.669355869293213,153408
17.734222650527954,153396
17.791926622390747,153396
17.856508016586304,153396
17.927932262420654,153396
17.972095251083374,153396
18.043293714523315,153374
18.08666467666626,153374
18.12954807281494,153362
18.186731576919556,153360
18.258447647094727,153360
18.316107273101807,153360
18.408908128738403,153346
18.453336477279663,153346
18.51752209663391,153342
18.610471963882446,153330
18.655004739761353,153328
18.733697414398193,153328
18.79843282699585,153328
18.912764072418213,153312
18.965776205062866,153312
19.045174837112427,153312
19.075453758239746,153312
19.12477731704712,153312
19.203137159347534,153312
19.317013263702393,153312
19.383602619171143,153312
19.470630645751953,153312
19.543193817138672,153312
19.64385223388672,153312
19.688560009002686,153312
19.794828414916992,153304
19.926154613494873,153304
20.04331350326538,153304
20.109302520751953,153304
20.189454555511475,153304
20.254659175872803,153296
20.340511798858643,153296
20.413983821868896,153296
20.480022192001343,153296
20.551883459091187,153292
20.620991706848145,153284
20.728877544403076,153278
20.836719036102295,153278
20.97929811477661,153278
21.078343391418457,153270
21.155717611312866,153238
21.206721782684326,153238
21.285337209701538,153220
21.371769189834595,153180
21.402015924453735,153180
21.4800865650177,153170
21.544675827026367,153164
21.596094131469727,153164
21.67467212677002,153146
21.712585926055908,153142
21.76941752433777,153142
21.83378791809082,153110
21.884716510772705,153110
21.95636796951294,153098
22.000248670578003,153092
22.05052614212036,153086
22.10020899772644,153086
22.157511711120605,153032
22.186901569366455,153032
22.193747520446777,153032
22.26299262046814,153032
22.299434423446655,153024
22.335129499435425,153012
22.36358118057251,153012
22.39850950241089,153012
22.433689832687378,153010
22.50433659553528,153010
22.548105716705322,152976
22.59798765182495,152958
22.64092230796814,152924
22.683505535125732,152924
22.733314990997314,152924
22.797507524490356,152924
22.869853973388672,152924
22.927552223205566,152924
22.978471517562866,152924
23.028221607208252,152924
23.078586101531982,152924
23.108004808425903,152924
23.22075057029724,152924
23.286588668823242,152906
23.338727712631226,152906
23.40332007408142,152906
23.460967302322388,152906
23.51926612854004,152906
23.58378028869629,152906
23.62789797782898,152906
23.65654444694519,152906
23.766193628311157,152906
23.81726622581482,152906
23.96172022819519,152906
24.060200929641724,152906
24.18114185333252,152906
24.26696252822876,152906
24.351865530014038,152906
24.472052574157715,152906
24.56829810142517,152906
24.652743339538574,152906
24.73649311065674,152906
24.820958137512207,152906
24.97501230239868,152906
25.072969913482666,152906
25.181918621063232,152906
25.26651883125305,152906
25.339728355407715,152906
25.451180934906006,152906
25.503106594085693,152906
25.588469982147217,152906
25.66094398498535,152906
25.71240735054016,152906
25.734408140182495,152906
25.790729522705078,152906
25.840836763381958,152906
25.877251386642456,152906
25.93362832069397,152906
26.018944263458252,152906
26.091097116470337,152906
26.16092848777771,152906
26.33891797065735,152906
26.461927890777588,152906
26.513423681259155,152906
26.578503608703613,152894
26.628539085388184,152886
26.66453719139099,152886
26.749297380447388,152870
26.80048108100891,152870
26.843955993652344,152858
26.907783269882202,152858
26.937098503112793,152858
27.000559329986572,152846
27.065000534057617,152846
27.108633041381836,152846
27.26978898048401,152846
27.345685720443726,152846
27.489153146743774,152846
27.564061641693115,152846
27.696788787841797,152846
27.74860644340515,152846
27.81284785270691,152846
27.891254663467407,152846
27.96330213546753,152846
28.014793395996094,152814
28.100286960601807,152814
28.149460554122925,152814
28.186518907546997,152814
28.25688123703003,152814
28.31462001800537,152814
28.40727972984314,152814
28.45932173728943,152814
28.509573698043823,152814
28.57373046875,152814
28.645269870758057,152814
28.702752590179443,152802
28.76075506210327,152802
28.853332042694092,152770
28.911810159683228,152770
28.976733684539795,152770
29.076399564743042,152744
29.135359048843384,152744
29.21421766281128,152744
29.287193775177002,152744
29.38073754310608,152744
29.432960748672485,152744
29.5396511554718,152744
29.591456413269043,152744
29.677446842193604,152744
29.757548570632935,152744
29.86509108543396,152744
29.94591236114502,152744
30.04008722305298,152744
30.11354684829712,152744
30.19342041015625,152744
30.307862758636475,152744
30.346387147903442,152744
30.396862030029297,152744
30.483054876327515,152714
30.58371639251709,152714
30.635579824447632,152692
30.69948410987854,152692
30.855937004089355,152692
30.909631967544556,152692
30.98176598548889,152688
31.040680646896362,152688
31.161500215530396,152688
31.235236883163452,152688
31.29387664794922,152688
31.380019664764404,152688
31.48832869529724,152688
31.55414366722107,152688
31.605742692947388,152688
31.72474694252014,152688
31.825913667678833,152680
32.016772508621216,152680
32.09425377845764,152680
32.21354150772095,152680
32.36876440048218,152664
32.47885346412659,152664
32.60062623023987,152656
32.73248767852783,152656
32.865318775177,152656
32.986971616744995,152656
33.13168263435364,152656
33.31636357307434,152656
33.42927074432373,152656
33.551270723342896,152656
33.63756012916565,152656
33.69647550582886,152656
33.76067042350769,152656
33.85345935821533,152656
33.96125316619873,152656
34.006258487701416,152656
34.06365513801575,152656
34.12837553024292,152656
34.199525117874146,152656
34.29307699203491,152656
34.33741331100464,152656
34.43642592430115,152656
34.50901699066162,152656
34.545857667922974,152656
34.630852937698364,152656
34.69593143463135,152656
34.78206825256348,152656
34.86075830459595,152656
34.96866035461426,152656
35.02725863456726,152656
35.06392049789429,152656
35.14848351478577,152632
35.22771883010864,152632
35.27162981033325,152632
35.3352313041687,152632
35.357277393341064,152632
35.41970372200012,152632
35.48374271392822,152632
35.533730268478394,152632
35.59039378166199,152632
35.66181397438049,152632
35.758803367614746,152632
35.88998079299927,152632
36.0095009803772,152632
36.11692786216736,152632
