Time,Objective value
0.004684925079345703,173544
0.0053844451904296875,173544
0.021148204803466797,168490
0.03682422637939453,168242
0.052332162857055664,168242
0.06781601905822754,167468
0.08304238319396973,167442
0.09827685356140137,166912
0.11147737503051758,166628
0.12427949905395508,166320
0.1359865665435791,166204
0.1456594467163086,165544
0.15410876274108887,165360
0.16246652603149414,164762
0.1706392765045166,164168
0.1788318157196045,163784
0.18695974349975586,163784
0.19533514976501465,163388
0.20390987396240234,163142
0.2123088836669922,162644
0.22103595733642578,162302
0.2296125888824463,162112
0.23833131790161133,161802
0.24707508087158203,161550
0.25574254989624023,161404
0.2643144130706787,160866
0.2729177474975586,160580
0.2814314365386963,160580
0.289935827255249,160580
0.2984437942504883,160580
0.3068833351135254,160008
0.3152730464935303,159984
0.32389211654663086,159962
0.33212971687316895,159856
0.34030842781066895,159524
0.34863996505737305,159524
0.35668134689331055,159358
0.364734411239624,159208
0.3726794719696045,158974
0.38056063652038574,158974
0.38859987258911133,158856
0.39649415016174316,158718
0.40424370765686035,158718
0.41185832023620605,158608
0.4194955825805664,158570
0.42705845832824707,158308
0.44161486625671387,158308
0.44911694526672363,158074
0.4564030170440674,158074
0.46361660957336426,158074
0.4777863025665283,158024
0.4852488040924072,158024
0.49227380752563477,157948
0.4993574619293213,157948
0.5133392810821533,157822
0.5207381248474121,157822
0.5277273654937744,157772
0.5346479415893555,157654
0.5416650772094727,157618
0.5485568046569824,157592
0.5553650856018066,157562
0.5621984004974365,157492
0.5763986110687256,157492
0.5902426242828369,157492
0.604032039642334,157490
0.6107628345489502,157440
0.6170353889465332,157406
0.6371719837188721,157398
0.6649620532989502,157394
0.6788697242736816,157370
0.6992828845977783,157362
0.747734546661377,157358
0.8040940761566162,157332
0.9031004905700684,157332
0.9472916126251221,157236
0.9764134883880615,157212
1.039090871810913,157212
1.0958786010742188,157212
1.173994541168213,157186
1.2034597396850586,157164
1.2318675518035889,157144
1.2950105667114258,157120
1.3241486549377441,157120
1.35221529006958,157072
1.3729090690612793,157034
1.4073166847229004,157012
1.4559986591339111,157012
1.4845690727233887,156944
1.5262534618377686,156874
1.5832188129425049,156866
1.6118903160095215,156776
1.6536250114440918,156776
1.6746294498443604,156776
1.6882436275482178,156726
1.72908616065979,156716
1.7502975463867188,156710
1.840442419052124,156710
1.8983049392700195,156698
1.9625113010406494,156694
2.0262184143066406,156642
2.0902533531188965,156638
2.1400482654571533,156638
2.1964714527130127,156624
2.2676942348480225,156624
2.304373264312744,156618
2.3601768016815186,156618
2.430676221847534,156618
2.501858949661255,156566
2.5309815406799316,156552
2.6014628410339355,156522
2.644808053970337,156470
2.6799323558807373,156468
2.7428202629089355,156468
2.7925446033477783,156468
2.8420937061309814,156468
2.954192876815796,156456
2.9851324558258057,156436
3.0616321563720703,156436
3.1330583095550537,156436
