Time,Objective value
0.009535074234008789,172052
0.010526418685913086,172052
0.027884721755981445,171896
0.04367709159851074,170986
0.059239864349365234,169852
0.07449460029602051,169566
0.08995723724365234,169276
0.10521769523620605,168556
0.12063813209533691,168246
0.1356813907623291,167822
0.1503281593322754,167180
0.16505026817321777,167128
0.1800084114074707,166946
0.1948227882385254,166886
0.20938396453857422,165908
0.22292423248291016,165908
0.23649978637695312,165420
0.2489619255065918,165316
0.2621011734008789,164988
0.2749366760253906,164624
0.2868013381958008,164486
0.2985668182373047,164368
0.30924201011657715,163922
0.3188941478729248,163866
0.328582763671875,162730
0.33750414848327637,162730
0.34624695777893066,162730
0.35509324073791504,162730
0.3635902404785156,162542
0.37201547622680664,162542
0.38036155700683594,162282
0.38849663734436035,162154
0.3967099189758301,161904
0.4049408435821533,161642
0.4130411148071289,161642
0.42103075981140137,161430
0.42890143394470215,161400
0.4369029998779297,161234
0.4519374370574951,160994
0.45984435081481934,160908
0.46746182441711426,160476
0.4750502109527588,160414
0.4826018810272217,160400
0.4901912212371826,160380
0.49773621559143066,160314
0.5052618980407715,160166
0.5196053981781006,159956
0.5271701812744141,159900
0.5343334674835205,159900
0.5416126251220703,159858
0.5488760471343994,159578
0.5560698509216309,159578
0.563281774520874,159578
0.5703821182250977,159414
0.5845334529876709,159266
0.5917763710021973,159246
0.5987236499786377,159162
0.6057448387145996,158956
0.6126227378845215,158916
0.6195285320281982,158914
0.6264469623565674,158810
0.6332335472106934,158710
0.6470963954925537,158710
0.66121506690979,158710
0.6680285930633545,158674
0.6886575222015381,158612
0.7027580738067627,158532
0.7094988822937012,158532
0.7229819297790527,158532
0.7436988353729248,158448
0.7646524906158447,158448
0.7715620994567871,158448
0.7919096946716309,158448
0.8058452606201172,158380
0.8195033073425293,158334
0.8329827785491943,158264
0.8607077598571777,158264
0.8820285797119141,158228
0.8889076709747314,158176
0.9161288738250732,158168
0.9299616813659668,158168
0.9717345237731934,158168
1.0074169635772705,158162
1.042708396911621,158114
1.0851013660430908,158096
1.148932933807373,157954
1.2204883098602295,157954
1.2570173740386963,157954
1.3280577659606934,157938
1.3784780502319336,157840
1.3941900730133057,157754
1.421555519104004,157754
1.4565138816833496,157708
1.4846339225769043,157700
1.5269687175750732,157678
1.5484049320220947,157678
1.582916498184204,157588
1.667048454284668,157564
1.725064754486084,157550
1.775681734085083,157510
1.8255598545074463,157464
1.8478777408599854,157450
1.8825230598449707,157352
1.9248342514038086,157314
1.9674313068389893,157306
2.0029757022857666,157270
2.052328586578369,157220
2.0882914066314697,157084
