Time,Objective value
0.010001659393310547,3246
0.010066509246826172,3246
0.011251688003540039,3246
0.012346982955932617,3246
0.013441801071166992,3246
0.014509201049804688,3246
0.015599250793457031,3246
0.017243146896362305,3230
0.01833176612854004,3230
0.019954204559326172,3230
0.021031618118286133,3188
0.02211475372314453,2992
0.02374267578125,2992
0.024812698364257812,2992
0.02587413787841797,2992
0.027477502822875977,2992
0.028563976287841797,2992
0.03070998191833496,2992
0.03180694580078125,2992
0.03342390060424805,2992
0.03504133224487305,2992
0.03612995147705078,2992
0.0372157096862793,2992
0.03936147689819336,2992
0.0404667854309082,2992
0.04155325889587402,2992
0.04262661933898926,2992
0.04424166679382324,2992
0.04584455490112305,2992
0.04745292663574219,2992
0.0490725040435791,2992
0.05015873908996582,2992
0.05125069618225098,2992
0.05339837074279785,2992
0.05502057075500488,2992
0.05662870407104492,2992
0.05772280693054199,2992
0.05933666229248047,2992
0.06041240692138672,2992
0.0620267391204834,2992
0.06525468826293945,2992
0.06633663177490234,2992
0.0674281120300293,2932
0.06851005554199219,2932
0.06957817077636719,2932
0.07121801376342773,2932
0.07229304313659668,2932
0.07334661483764648,2920
0.0749669075012207,2920
0.07602930068969727,2920
0.07819008827209473,2920
0.07927823066711426,2920
0.08142733573913574,2920
0.08249616622924805,2920
0.08358550071716309,2920
0.08463215827941895,2920
0.08622598648071289,2920
0.08728599548339844,2920
0.0883631706237793,2920
0.08997082710266113,2920
0.09105396270751953,2920
0.09268331527709961,2920
0.09430480003356934,2920
0.09537601470947266,2920
0.09697747230529785,2920
0.09805154800415039,2920
0.09913086891174316,2920
0.10022211074829102,2604
0.10126066207885742,2604
0.10233664512634277,2604
0.10337471961975098,2604
0.10443544387817383,2604
0.10551309585571289,2604
0.10657572746276855,2604
0.10760736465454102,2604
0.10919189453125,2604
0.11080718040466309,2604
0.11188387870788574,2604
0.11295866966247559,2604
0.11402225494384766,2604
0.11507487297058105,2604
0.11722707748413086,2604
0.11831116676330566,2604
0.1199188232421875,2604
0.12098383903503418,2604
0.12258434295654297,2604
0.1242063045501709,2604
0.1252889633178711,2604
0.12633967399597168,2604
0.12740683555603027,2604
0.1295487880706787,2604
0.13063406944274902,2604
0.13225150108337402,2604
0.13332915306091309,2604
0.13438177108764648,2604
0.1354379653930664,2604
0.13648724555969238,2604
0.13808178901672363,2604
0.13969635963439941,2604
0.14078068733215332,2604
0.14185571670532227,2604
0.14291954040527344,2604
0.14397168159484863,2604
0.14611148834228516,2604
0.14719343185424805,2604
0.14827442169189453,2604
0.14987993240356445,2604
0.15096616744995117,2604
0.15204358100891113,2604
0.15310335159301758,2604
0.15418720245361328,2604
0.15578031539916992,2604
0.1568598747253418,2604
0.15846657752990723,2604
