Time,Objective value
0.009682655334472656,3326
0.009745121002197266,3326
0.011492252349853516,3326
0.012661457061767578,3326
0.013783454895019531,3326
0.01492929458618164,3326
0.016072988510131836,3326
0.017170190811157227,3326
0.018266916275024414,3326
0.019383668899536133,3326
0.020474672317504883,3326
0.021616458892822266,3326
0.022730350494384766,3278
0.023839235305786133,3278
0.02555108070373535,3278
0.027254819869995117,3048
0.02837538719177246,3048
0.029495716094970703,3006
0.03116774559020996,3006
0.03229570388793945,3006
0.033418893814086914,3006
0.03454279899597168,3006
0.03565526008605957,3006
0.03734421730041504,3006
0.03903484344482422,3006
0.040749549865722656,3006
0.04185366630554199,2992
0.042943716049194336,2992
0.04404783248901367,2850
0.045754432678222656,2850
0.048003435134887695,2812
0.050255775451660156,2812
0.05139756202697754,2812
0.053079843521118164,2812
0.05418729782104492,2812
0.05528116226196289,2812
0.05642127990722656,2812
0.0580751895904541,2812
0.0597841739654541,2812
0.06089019775390625,2812
0.061981201171875,2812
0.06308102607727051,2812
0.06479072570800781,2812
0.06648731231689453,2812
0.06818675994873047,2812
0.06928849220275879,2812
0.07042837142944336,2812
0.07153606414794922,2812
0.0726313591003418,2812
0.07491207122802734,2812
0.07716155052185059,2812
0.07827353477478027,2812
0.07996153831481934,2812
0.08166623115539551,2812
0.08276844024658203,2812
0.08382463455200195,2812
0.08489799499511719,2812
0.08595633506774902,2812
0.08764910697937012,2812
0.08874940872192383,2812
0.08980941772460938,2812
0.09091687202453613,2684
0.09197854995727539,2674
0.09363389015197754,2674
0.09476327896118164,2584
0.09653377532958984,2584
0.09763026237487793,2584
0.09869527816772461,2584
0.1009674072265625,2584
0.10208559036254883,2584
0.1038212776184082,2584
0.1055593490600586,2584
0.10727906227111816,2584
0.10898995399475098,2584
0.11068201065063477,2584
0.11177968978881836,2584
0.11345672607421875,2584
0.11455869674682617,2584
0.11563777923583984,2584
0.11730074882507324,2584
0.11896681785583496,2580
0.12005329132080078,2580
0.12172126770019531,2580
0.12340950965881348,2544
0.12509942054748535,2544
0.12679529190063477,2544
0.12792253494262695,2544
0.1289820671081543,2516
0.13066363334655762,2516
0.13176679611206055,2516
0.13399481773376465,2516
0.136244535446167,2516
0.13792872428894043,2516
0.1390364170074463,2516
0.140122652053833,2516
0.1411893367767334,2516
0.14225053787231445,2516
0.14329099655151367,2516
0.1455085277557373,2516
0.14659905433654785,2516
0.14825153350830078,2516
0.1493377685546875,2516
0.15096259117126465,2516
0.1520063877105713,2516
0.15530896186828613,2516
0.15699410438537598,2516
0.1592273712158203,2516
0.1609203815460205,2516
0.16259002685546875,2516
0.1642615795135498,2516
0.1653609275817871,2516
0.1669940948486328,2516
0.1703355312347412,2516
0.1720259189605713,2516
0.17372679710388184,2516
0.17544245719909668,2516
0.17656564712524414,2516
0.17766571044921875,2516
0.18044090270996094,2516
0.18214201927185059,2516
0.18383264541625977,2516
0.18495416641235352,2516
0.18667173385620117,2516
0.18836212158203125,2516
0.18947052955627441,2516
0.19224953651428223,2516
0.19338369369506836,2516
0.19620013236999512,2516
0.19846487045288086,2516
0.1996304988861084,2516
0.20072507858276367,2516
0.20184087753295898,2516
0.20295119285583496,2516
0.20464873313903809,2516
0.20574736595153809,2516
0.20746660232543945,2516
0.20915961265563965,2516
0.21083545684814453,2516
0.2130582332611084,2516
0.21479153633117676,2516
0.21647262573242188,2516
0.2181711196899414,2516
0.21927499771118164,2516
0.2209317684173584,2516
0.22200846672058105,2516
0.22369718551635742,2516
0.22482657432556152,2516
0.22650933265686035,2516
0.22819256782531738,2516
0.229874849319458,2516
0.23096060752868652,2516
0.2325882911682129,2516
0.23535847663879395,2516
0.2364640235900879,2516
0.2386782169342041,2516
0.23977255821228027,2516
0.24304795265197754,2516
0.24415135383605957,2516
0.2463977336883545,2516
0.2486417293548584,2516
0.24973535537719727,2516
0.25080013275146484,2516
0.25303053855895996,2516
0.2541053295135498,2516
0.2557978630065918,2516
0.2586252689361572,2516
0.2597472667694092,2516
0.2614552974700928,2516
0.26255083084106445,2516
0.2636115550994873,2516
0.2664365768432617,2516
0.26813793182373047,2516
0.26925158500671387,2516
0.27091383934020996,2516
0.27315688133239746,2516
0.27428340911865234,2516
0.27599596977233887,2516
0.2771146297454834,2516
0.2782578468322754,2516
0.28054046630859375,2516
0.28167152404785156,2516
0.28336119651794434,2516
0.2844715118408203,2516
0.28555893898010254,2516
0.28724145889282227,2516
0.28835630416870117,2516
0.2894461154937744,2516
0.2905282974243164,2516
0.2915687561035156,2516
0.29321885108947754,2516
0.29657602310180664,2516
0.29936671257019043,2516
0.30161428451538086,2516
0.3027353286743164,2516
0.3044469356536865,2516
0.3067514896392822,2516
0.30786800384521484,2516
0.3095588684082031,2516
0.3117868900299072,2516
0.3145897388458252,2516
0.31569409370422363,2516
0.31794118881225586,2516
0.31963348388671875,2516
0.32132768630981445,2516
0.32242727279663086,2516
0.32349419593811035,2516
0.3246026039123535,2516
0.32625794410705566,2516
0.3279292583465576,2516
0.3296186923980713,2516
0.3307230472564697,2516
0.3324108123779297,2516
0.33350610733032227,2516
0.33460021018981934,2516
0.335690975189209,2516
0.33731675148010254,2516
0.33894848823547363,2516
0.34059977531433105,2516
0.3422698974609375,2516
0.34508395195007324,2516
0.34674739837646484,2516
0.34783124923706055,2516
0.35062575340270996,2516
0.35173916816711426,2516
0.3534407615661621,2516
0.3556997776031494,2516
0.3568401336669922,2516
0.35793066024780273,2516
0.3596169948577881,2516
0.36184167861938477,2516
0.3629269599914551,2516
0.3639564514160156,2516
0.3655879497528076,2516
0.36720705032348633,2516
0.36883020401000977,2516
0.37045812606811523,2516
0.3720698356628418,2516
0.37485432624816895,2516
0.37709856033325195,2516
0.37821459770202637,2516
0.38046884536743164,2516
0.38161134719848633,2516
0.3827357292175293,2516
0.38498687744140625,2516
0.386089563369751,2516
0.38831472396850586,2516
0.38942599296569824,2516
0.39052271842956543,2516
0.3916022777557373,2516
0.3926718235015869,2516
0.3949005603790283,2516
0.39595603942871094,2516
0.39699268341064453,2516
0.3979980945587158,2516
0.399594783782959,2516
0.4012000560760498,2516
0.4021890163421631,2516
0.4031534194946289,2516
0.40476322174072266,2516
0.40575528144836426,2516
0.4067189693450928,2516
0.40767741203308105,2516
0.4086318016052246,2516
0.41125011444091797,2516
0.4122462272644043,2516
0.4132044315338135,2516
0.4153144359588623,2516
0.4180264472961426,2516
0.41961073875427246,2516
0.42061877250671387,2516
0.42219972610473633,2516
0.4243614673614502,2516
0.4254024028778076,2516
0.42753052711486816,2516
0.4297351837158203,2516
0.4313950538635254,2516
0.43300771713256836,2516
0.43633270263671875,2516
0.43744683265686035,2516
0.4385037422180176,2516
0.4418368339538574,2516
0.4435420036315918,2516
0.4446241855621338,2516
0.44678521156311035,2516
0.44953107833862305,2516
0.4506056308746338,2516
0.45166563987731934,2516
0.4532909393310547,2516
0.45491886138916016,2516
0.4565601348876953,2516
0.45823025703430176,2516
0.4598574638366699,2516
0.4608893394470215,2516
0.46192240715026855,2516
0.463517427444458,2516
0.4673311710357666,2516
0.46841979026794434,2516
0.4711742401123047,2516
0.4722740650177002,2516
0.4733724594116211,2516
0.4756045341491699,2516
0.47672557830810547,2516
0.478407621383667,2516
0.47952866554260254,2516
0.480633020401001,2516
0.4817028045654297,2516
0.48392224311828613,2516
0.4867513179779053,2516
0.4878666400909424,2516
0.4895505905151367,2516
0.4912424087524414,2516
0.49237775802612305,2516
0.4940667152404785,2516
0.4957864284515381,2516
0.4969217777252197,2516
0.49801158905029297,2516
0.4996964931488037,2516
0.5007889270782471,2516
0.5018835067749023,2516
0.5029218196868896,2516
0.5046060085296631,2516
0.5056829452514648,2516
0.5067322254180908,2516
0.5089492797851562,2516
0.5111823081970215,2516
0.513420581817627,2516
0.51511549949646,2516
0.5162277221679688,2516
0.5190110206604004,2516
0.5206930637359619,2516
0.5223710536956787,2516
0.5234620571136475,2516
0.5251257419586182,2516
0.5267832279205322,2516
0.5284445285797119,2516
0.530087947845459,2516
0.531724214553833,2516
0.5344903469085693,2516
0.536717414855957,2516
0.538407564163208,2516
0.5406370162963867,2516
0.5417733192443848,2516
0.5428822040557861,2516
0.5445964336395264,2516
0.5462825298309326,2516
