Time,Objective value
0.0031616687774658203,8372654
0.003673076629638672,8372654
0.011165380477905273,8372654
0.017131567001342773,8372654
0.02297520637512207,8340554
0.02871394157409668,8315392
0.03468465805053711,8315392
0.0404510498046875,8315392
0.04631495475769043,8290840
0.052056074142456055,8280222
0.057639360427856445,8280222
0.06323099136352539,8280222
0.06885290145874023,8280222
0.0745229721069336,8280222
0.08020401000976562,8280222
0.08576273918151855,8274820
0.0914316177368164,8274820
0.09708547592163086,8261554
0.10276174545288086,8261554
0.10831499099731445,8261554
0.11389279365539551,8261554
0.11947751045227051,8261554
0.12502503395080566,8206456
0.13064074516296387,8206456
0.13633084297180176,8206456
0.14188003540039062,8188112
0.1474323272705078,8188112
0.15301132202148438,8188112
0.15857410430908203,8188112
0.16403770446777344,8188112
0.1695699691772461,8126652
0.17493295669555664,8126652
0.18031811714172363,8097356
0.18581151962280273,8097356
0.19125127792358398,8097356
0.19668340682983398,8097356
0.2020397186279297,8095292
0.2073976993560791,8095292
0.2129063606262207,8068144
0.21830248832702637,8060194
0.2238316535949707,8060194
0.22925925254821777,8057342
0.2345747947692871,8054486
0.23991632461547852,8051272
0.245391845703125,8016614
0.25081801414489746,8016614
0.25617313385009766,8016614
0.26159000396728516,8015152
0.2669847011566162,8015152
0.27226829528808594,8001012
0.27751755714416504,8001012
0.28276515007019043,7999494
0.28814029693603516,7996974
0.2935218811035156,7996974
0.2988088130950928,7996974
0.304154634475708,7970468
0.30950021743774414,7970468
0.31484317779541016,7970468
0.3200714588165283,7970468
0.32541489601135254,7970468
0.3307976722717285,7969782
0.3360481262207031,7969782
0.3413708209991455,7969782
0.3466980457305908,7959314
0.35189390182495117,7959314
0.3571207523345947,7959314
0.3623623847961426,7959314
0.3676910400390625,7959314
0.37305259704589844,7959314
0.3783092498779297,7959314
0.38365650177001953,7959314
0.38892269134521484,7959314
0.39409637451171875,7959314
0.3993525505065918,7959314
0.4046134948730469,7959314
0.40984368324279785,7959314
0.4151880741119385,7959314
0.4204714298248291,7959314
0.4257385730743408,7948652
0.4309971332550049,7947038
0.43633198738098145,7947038
0.44165658950805664,7930920
0.44692397117614746,7930920
0.4522216320037842,7926338
0.45760416984558105,7917394
0.46294379234313965,7917394
0.46827220916748047,7917394
0.4734971523284912,7912940
0.4786839485168457,7912940
0.48392558097839355,7912940
0.4891393184661865,7912940
0.4944767951965332,7912940
0.4998455047607422,7912940
0.5051379203796387,7912940
0.5104665756225586,7912940
0.5157520771026611,7912940
0.5210726261138916,7912940
0.5263662338256836,7912940
0.5316073894500732,7912940
0.5369582176208496,7905742
0.5421931743621826,7905742
0.5475540161132812,7905742
0.552739143371582,7905742
0.5580368041992188,7905742
0.5633525848388672,7900544
0.5685949325561523,7900544
0.5739235877990723,7897546
0.5792393684387207,7897546
0.5846054553985596,7897448
0.5898938179016113,7897448
0.5952658653259277,7897448
0.6005079746246338,7897448
0.6058123111724854,7897448
0.6111104488372803,7897448
0.6163325309753418,7897448
0.6216778755187988,7897448
0.6270151138305664,7897448
0.6323113441467285,7897448
0.6376116275787354,7897448
0.6429064273834229,7896998
0.648127555847168,7896998
0.6533663272857666,7896998
0.6586976051330566,7896998
0.6639804840087891,7896998
0.669295072555542,7896998
0.6748344898223877,7896998
0.6802792549133301,7896998
0.6856255531311035,7896998
0.6909842491149902,7896998
0.6963455677032471,7896998
0.701634407043457,7896998
0.7069990634918213,7896998
0.7123162746429443,7896998
0.7175884246826172,7896998
0.7228550910949707,7896998
0.7281804084777832,7880936
0.7334752082824707,7880936
0.7387936115264893,7854778
0.7441492080688477,7854778
0.7495419979095459,7854778
0.7548542022705078,7854778
0.760106086730957,7854778
0.7653472423553467,7854778
0.770737886428833,7854778
0.7760591506958008,7854778
0.7813358306884766,7854778
0.7865767478942871,7854778
0.7918434143066406,7854778
0.797114372253418,7854778
0.8023555278778076,7854778
0.8076522350311279,7854778
0.8130035400390625,7843656
0.8182556629180908,7843656
0.8235287666320801,7843656
0.8287858963012695,7843656
0.83420729637146,7843656
0.8395183086395264,7843656
0.8447885513305664,7843656
0.8500428199768066,7843656
0.8553905487060547,7843656
0.8607039451599121,7828336
0.8660197257995605,7828336
0.8714389801025391,7828336
0.8767333030700684,7828336
0.8819432258605957,7828336
0.8872878551483154,7828336
0.8926489353179932,7828336
0.8979723453521729,7828336
0.903334379196167,7828336
0.9085955619812012,7810100
0.9138851165771484,7810100
0.9191725254058838,7810100
0.9243896007537842,7810100
0.9296183586120605,7810100
0.9349443912506104,7810100
0.940178394317627,7810100
0.9454917907714844,7810100
0.9507317543029785,7810100
0.9561429023742676,7810100
0.9614477157592773,7810100
0.9666774272918701,7805128
0.9719724655151367,7805128
0.977367639541626,7805128
0.9826242923736572,7805128
0.9879484176635742,7805128
0.9932620525360107,7788226
0.9985568523406982,7788226
1.0039124488830566,7788226
1.009225606918335,7788226
1.0145494937896729,7788226
1.0198404788970947,7788226
1.0251197814941406,7788226
1.0304827690124512,7788226
1.0358977317810059,7788226
1.041168212890625,7788226
1.0464808940887451,7788226
1.0516741275787354,7788226
1.0570507049560547,7788226
1.062347650527954,7788226
1.0676872730255127,7788226
1.0729882717132568,7788226
1.0783143043518066,7788226
1.0835325717926025,7788226
1.0887632369995117,7788226
1.094012975692749,7788226
1.0993375778198242,7788226
1.104607343673706,7788226
1.1098825931549072,7788226
1.115166187286377,7788226
1.1204407215118408,7788226
1.1257569789886475,7788226
1.1310570240020752,7788226
1.1363823413848877,7788226
1.1416282653808594,7788226
1.146923303604126,7788226
1.1522791385650635,7788226
1.1576189994812012,7788226
1.1629302501678467,7788226
1.1682474613189697,7788226
1.1735193729400635,7788226
1.1789233684539795,7788226
1.1842310428619385,7788226
1.1928095817565918,7788226
1.2016327381134033,7788226
1.2105047702789307,7788226
1.2194058895111084,7788226
1.2283506393432617,7788226
1.2371711730957031,7788226
1.246013879776001,7788226
1.2548141479492188,7779716
1.263763666152954,7779716
1.2725555896759033,7779716
1.2814629077911377,7779716
1.290306806564331,7779716
1.2991437911987305,7779716
1.3080418109893799,7779716
1.3168468475341797,7779716
1.3256304264068604,7779716
1.3345308303833008,7779716
1.3434185981750488,7774038
1.3522472381591797,7774038
1.3611493110656738,7774038
1.3699703216552734,7774038
1.3787331581115723,7774038
1.387495756149292,7774038
1.3964223861694336,7774038
1.4053199291229248,7774038
1.414135217666626,7774038
1.4230198860168457,7774038
1.4318161010742188,7774038
1.4406800270080566,7774038
1.4494998455047607,7774038
1.4583756923675537,7774038
1.4671945571899414,7774038
1.476045846939087,7774038
1.4848065376281738,7774038
1.493575096130371,7774038
1.5021827220916748,7774038
1.5109894275665283,7774038
1.519688367843628,7774038
1.528536319732666,7771312
1.5374715328216553,7771312
1.546199083328247,7771312
1.5550525188446045,7771312
1.563948631286621,7771312
1.5727713108062744,7771312
1.5816650390625,7771312
1.5904850959777832,7771312
1.5993852615356445,7771312
1.608238935470581,7771312
1.6171066761016846,7771312
1.625927448272705,7771312
1.6346278190612793,7771312
1.6433994770050049,7771312
1.6522102355957031,7771312
1.6609857082366943,7771312
1.669792890548706,7771312
1.678966760635376,7771312
1.6882691383361816,7771312
1.6975467205047607,7771312
1.7069005966186523,7771312
1.716235637664795,7771312
1.725541114807129,7771312
1.7349958419799805,7771312
1.7441949844360352,7769308
1.7534804344177246,7769308
1.762606143951416,7769308
1.7721292972564697,7769308
1.7814667224884033,7769308
1.7906808853149414,7769308
1.7999083995819092,7769308
1.8092527389526367,7769308
1.818415641784668,7763742
1.8277473449707031,7763742
1.835831880569458,7763742
1.841120719909668,7763742
1.846421718597412,7763742
1.8517427444458008,7763742
1.8569762706756592,7763742
1.8622310161590576,7763742
1.8675501346588135,7763742
1.8728983402252197,7763742
1.8781797885894775,7763742
1.8834974765777588,7763742
1.8888652324676514,7763742
1.8941419124603271,7763742
1.8994243144989014,7763742
1.904714822769165,7763742
1.9100418090820312,7763742
1.9153447151184082,7763742
1.9205989837646484,7763742
1.925950527191162,7763742
1.9314191341400146,7763742
1.9367430210113525,7763742
1.9421217441558838,7763742
1.9474742412567139,7763742
1.9527745246887207,7763742
1.9580519199371338,7763742
1.9633800983428955,7763742
1.9687602519989014,7763742
1.974116325378418,7763742
1.9793829917907715,7763742
1.9847829341888428,7763742
1.9900712966918945,7763742
1.9953176975250244,7763742
2.000610113143921,7763742
2.0058929920196533,7763742
2.0111703872680664,7763742
2.0165581703186035,7763742
2.021820068359375,7763742
2.027125120162964,7763742
2.032369375228882,7763742
2.0376570224761963,7763742
2.0429742336273193,7763742
2.0482661724090576,7763742
2.053637742996216,7763742
2.059063673019409,7763742
2.0643258094787598,7763742
2.069587469100952,7763742
2.074888229370117,7763742
2.080174684524536,7763742
2.085449457168579,7763742
2.0907180309295654,7763742
2.0959994792938232,7763742
2.101287364959717,7763742
2.106539011001587,7763742
2.1118979454040527,7763742
2.1172289848327637,7763742
2.122530937194824,7763742
2.1278634071350098,7763742
2.133176803588867,7763742
2.138483762741089,7763742
2.1437604427337646,7763742
2.1490447521209717,7763742
2.154372453689575,7763742
2.159696102142334,7763742
2.1650230884552,7763742
2.17032527923584,7763742
2.175654649734497,7763742
2.1810812950134277,7763742
2.1864399909973145,7763742
2.19166898727417,7763742
2.1969900131225586,7763742
2.202371835708618,7763742
2.2076354026794434,7763742
2.2129721641540527,7758590
2.2181899547576904,7758590
2.2235348224639893,7758590
2.2288269996643066,7758590
2.2340731620788574,7758590
2.239398956298828,7758590
2.2447919845581055,7758590
2.2500176429748535,7758590
2.2553517818450928,7758590
2.260669231414795,7758590
2.2660887241363525,7758590
2.271369457244873,7758590
2.2766311168670654,7758590
2.2820112705230713,7751526
2.2872674465179443,7751526
2.292659282684326,7751526
2.297938108444214,7751526
2.3033223152160645,7751526
2.30853533744812,7751526
2.313847303390503,7751526
2.3191604614257812,7751526
2.3244426250457764,7751526
2.329676389694214,7751526
2.335111618041992,7751526
2.34047532081604,7751526
2.3457770347595215,7751526
2.3510565757751465,7751526
2.3563058376312256,7751526
2.3616631031036377,7751526
2.3670339584350586,7751526
2.3723015785217285,7750272
2.3776986598968506,7750272
2.3830063343048096,7750272
2.3882620334625244,7750272
2.393545389175415,7750272
2.398930311203003,7750272
2.4042129516601562,7750272
2.40946888923645,7750272
2.4147331714630127,7750272
2.4200525283813477,7750272
2.425339698791504,7750272
2.430650472640991,7750272
2.436011791229248,7750272
2.4412899017333984,7750272
2.4465737342834473,7750272
2.4518065452575684,7750272
2.457150459289551,7750272
2.4624924659729004,7750272
2.467721700668335,7750272
2.473113775253296,7750272
2.478440999984741,7750272
2.48376202583313,7750272
2.4890546798706055,7750272
2.4943923950195312,7750272
2.4996635913848877,7750272
2.504990339279175,7750272
2.510322093963623,7750272
2.515791177749634,7750272
2.521050453186035,7750272
2.526303768157959,7750272
2.531609058380127,7750272
2.5369436740875244,7750272
2.5422844886779785,7750272
2.547616720199585,7750272
2.5530738830566406,7750272
2.5583529472351074,7750272
2.5635986328125,7750272
2.5688681602478027,7750272
2.5741655826568604,7750272
2.579535722732544,7736366
2.5849058628082275,7736366
2.590191125869751,7736366
2.595407724380493,7736366
2.6007823944091797,7736366
2.6060259342193604,7736366
2.611297607421875,7736366
2.6165881156921387,7736366
2.6218786239624023,7736366
2.6271955966949463,7736366
2.6324470043182373,7736366
2.6377487182617188,7736366
2.643145799636841,7735912
2.6483733654022217,7735912
2.653614044189453,7728028
2.658930778503418,7728028
2.664266586303711,7728028
2.6695187091827393,7728028
2.6747889518737793,7728028
2.680100202560425,7728028
2.6853930950164795,7728028
2.690607786178589,7728028
2.6959853172302246,7728028
2.701300621032715,7728028
2.706568717956543,7728028
2.7117440700531006,7728028
2.717069387435913,7728028
