Time,Objective value
0.003085613250732422,8356542
0.0036613941192626953,8356542
0.011514425277709961,8356542
0.01752018928527832,8356542
0.023432493209838867,8323910
0.029277324676513672,8323910
0.03508710861206055,8298308
0.04076528549194336,8288804
0.04644012451171875,8288804
0.052112579345703125,8288804
0.05780363082885742,8288356
0.06334996223449707,8288356
0.06877923011779785,8288168
0.0742330551147461,8275402
0.07972216606140137,8248030
0.08518576622009277,8236750
0.09055900573730469,8194422
0.09601950645446777,8194422
0.10149979591369629,8163502
0.10692405700683594,8129798
0.11233901977539062,8129798
0.1177206039428711,8129798
0.1230158805847168,8129798
0.12838172912597656,8129798
0.1337285041809082,8129798
0.13909411430358887,8129798
0.14433693885803223,8129798
0.14967608451843262,8129798
0.1550302505493164,8129798
0.16043567657470703,8118106
0.16574478149414062,8112546
0.17110157012939453,8103918
0.176344633102417,8103918
0.18172454833984375,8096160
0.18700575828552246,8096160
0.19238805770874023,8092408
0.19768524169921875,8085668
0.20300793647766113,8085668
0.2083601951599121,8074912
0.21360063552856445,8074912
0.21904420852661133,8074912
0.22437191009521484,8069568
0.2297682762145996,8069568
0.2351696491241455,8069568
0.240492582321167,8069568
0.24587512016296387,8061856
0.2511613368988037,8061856
0.25649404525756836,8061856
0.26180005073547363,8061856
0.2670574188232422,8061856
0.2723402976989746,8061856
0.27758288383483887,8061856
0.28291773796081543,8061856
0.28815770149230957,8061856
0.29348015785217285,8061856
0.2987029552459717,8039860
0.3039577007293701,8039860
0.3092076778411865,8039860
0.31443166732788086,8039860
0.31975769996643066,8039860
0.3251378536224365,8039860
0.33051466941833496,8039860
0.33580899238586426,8039860
0.34105706214904785,8035602
0.34633421897888184,8035602
0.35169076919555664,8035602
0.3569674491882324,8035602
0.3623514175415039,8033742
0.367600679397583,8033742
0.3728008270263672,8033742
0.3781123161315918,8033742
0.38345932960510254,7998130
0.38875293731689453,7998130
0.39405345916748047,7998130
0.39941859245300293,7998130
0.4046914577484131,7965268
0.410015344619751,7965268
0.41527581214904785,7965268
0.4206266403198242,7965268
0.4260122776031494,7965268
0.431351900100708,7965268
0.436673641204834,7965268
0.4419586658477783,7965268
0.44728517532348633,7956886
0.4526224136352539,7956886
0.4579617977142334,7956886
0.46323347091674805,7956886
0.46849846839904785,7956886
0.47376012802124023,7956886
0.4791076183319092,7956886
0.4843323230743408,7956886
0.48960089683532715,7956886
0.4948909282684326,7956886
0.5001330375671387,7956886
0.5053074359893799,7956886
0.5106232166290283,7956886
0.5159220695495605,7955504
0.5211644172668457,7955504
0.5263864994049072,7955504
0.531651496887207,7955504
0.5369436740875244,7955504
0.5422041416168213,7955504
0.5475115776062012,7955504
0.5527944564819336,7955504
0.5581135749816895,7938994
0.5632941722869873,7938994
0.5685727596282959,7938994
0.5738904476165771,7938994
0.5791702270507812,7938994
0.5844466686248779,7938994
0.5897839069366455,7938994
0.5950756072998047,7938994
0.6003739833831787,7938994
0.6056168079376221,7938994
0.6110212802886963,7938994
0.6162269115447998,7938994
0.6214988231658936,7938994
0.6267437934875488,7938994
0.6320381164550781,7938994
0.6373248100280762,7938994
0.6426455974578857,7938994
0.6479599475860596,7938994
0.6532073020935059,7938994
0.6584722995758057,7938994
0.6637563705444336,7937304
0.669039249420166,7937304
0.6743383407592773,7937304
0.6796739101409912,7937304
0.6849896907806396,7937304
0.6903300285339355,7937304
0.6955869197845459,7934430
0.700894832611084,7934430
0.706104040145874,7934430
0.7114129066467285,7934430
0.7167112827301025,7934430
0.7220168113708496,7934430
0.727247953414917,7923902
0.7325484752655029,7923902
0.7378711700439453,7923902
0.7431013584136963,7923902
0.7484123706817627,7922948
0.7536416053771973,7922948
0.7589550018310547,7916108
0.7642931938171387,7916108
0.7696454524993896,7916108
0.7749330997467041,7916108
0.7802286148071289,7916108
0.7854807376861572,7916108
0.7907335758209229,7916108
0.7960009574890137,7909588
0.8012683391571045,7909588
0.8065154552459717,7909588
0.811774730682373,7909588
0.8169806003570557,7909588
0.8222358226776123,7908426
0.8275308609008789,7902592
0.8328914642333984,7902592
0.8381552696228027,7902592
0.8434698581695557,7902592
0.8487548828125,7902592
0.854041576385498,7902592
0.8593494892120361,7902592
0.864678144454956,7902592
0.8699455261230469,7902592
0.8752145767211914,7902592
0.8804712295532227,7902592
0.8857765197753906,7891194
0.8910462856292725,7891194
0.896353006362915,7891194
0.9016904830932617,7891194
0.9069366455078125,7891194
0.9122145175933838,7891194
0.9175951480865479,7877418
0.922940731048584,7877418
0.9281775951385498,7877418
0.9335024356842041,7877418
0.9388628005981445,7877418
0.9441068172454834,7877418
0.9494132995605469,7869140
0.9546599388122559,7869140
0.959897518157959,7869140
0.9651689529418945,7866210
0.9704511165618896,7866210
0.9757375717163086,7866210
0.981032133102417,7866210
0.9862658977508545,7866210
0.9915127754211426,7866210
0.9968101978302002,7866210
1.002087116241455,7866210
1.0073308944702148,7866210
1.012716293334961,7866210
1.0179829597473145,7866210
1.023298740386963,7863304
1.0285968780517578,7863304
1.0338623523712158,7863304
1.039257287979126,7837510
1.0446066856384277,7837510
1.0498731136322021,7837510
1.0550789833068848,7834852
1.060425043106079,7834852
1.0656955242156982,7834852
1.071028232574463,7834852
1.0763609409332275,7834852
1.081744909286499,7834852
1.0870234966278076,7834852
1.0923469066619873,7834852
1.0976037979125977,7834852
1.1028387546539307,7830046
1.1081266403198242,7830046
1.1134033203125,7814024
1.1186714172363281,7814024
1.1239893436431885,7814024
1.1292681694030762,7814024
1.134551763534546,7814024
1.1398985385894775,7814024
1.1452465057373047,7814024
1.150524616241455,7812598
1.1557729244232178,7812598
1.1610615253448486,7812598
1.1663053035736084,7812598
1.171536922454834,7812598
1.1768240928649902,7812598
1.1821136474609375,7812598
1.187427282333374,7812598
1.1927733421325684,7812598
1.1980633735656738,7812598
1.2033421993255615,7812598
1.2086260318756104,7812598
1.2139701843261719,7812598
1.2191860675811768,7812598
1.2245235443115234,7812598
1.2297651767730713,7794402
1.2350568771362305,7794402
1.2403368949890137,7794402
1.245582103729248,7794402
1.2508997917175293,7794402
1.2561607360839844,7794402
1.2614340782165527,7794402
1.2666435241699219,7794402
1.2719800472259521,7794402
1.2772901058197021,7794402
1.2825589179992676,7794402
1.287785530090332,7794402
1.2930355072021484,7794402
1.298414707183838,7794402
1.3036961555480957,7794402
1.3089890480041504,7794402
1.3143072128295898,7794402
1.3196008205413818,7794402
1.3248989582061768,7794402
1.3301470279693604,7794402
1.335463285446167,7794402
1.3407659530639648,7794402
1.3460369110107422,7781330
1.351362705230713,7781330
1.356717824935913,7781330
1.3620364665985107,7781330
1.367438793182373,7781330
1.3727951049804688,7781330
1.3781328201293945,7781330
1.383424997329712,7781330
1.3887603282928467,7778836
1.3941020965576172,7778836
1.399489164352417,7778836
1.4047973155975342,7778836
1.4101409912109375,7778836
1.4153685569763184,7778836
1.4206249713897705,7778836
1.4258899688720703,7778836
1.4311604499816895,7778836
1.436434268951416,7778836
1.441779375076294,7769392
1.4470477104187012,7769392
1.4524178504943848,7769392
1.4577794075012207,7769392
1.463073492050171,7769392
1.4684123992919922,7769392
1.4737310409545898,7769392
1.4790246486663818,7769392
1.4842989444732666,7769392
1.4896042346954346,7769392
1.4948053359985352,7769392
1.5001630783081055,7769392
1.5054359436035156,7769392
1.5107548236846924,7769392
1.5160090923309326,7769392
1.521317958831787,7769392
1.5266141891479492,7769392
1.5319163799285889,7769392
1.5371747016906738,7769392
1.5425503253936768,7769392
1.5478386878967285,7769392
1.5531151294708252,7769392
1.5584080219268799,7769392
1.5636670589447021,7769392
1.5689241886138916,7769392
1.574239730834961,7769392
1.579482078552246,7769392
1.5847623348236084,7769392
1.5900845527648926,7769392
1.595271348953247,7769392
1.6006362438201904,7769392
1.605912208557129,7769392
1.6112301349639893,7769392
1.6165058612823486,7769392
1.6217732429504395,7769392
1.627124309539795,7769392
1.632404088973999,7769392
1.6377894878387451,7769392
1.6431002616882324,7769392
1.6484272480010986,7769392
1.6537926197052002,7769392
1.6590209007263184,7769392
1.6642875671386719,7769392
1.669576644897461,7769392
1.674915075302124,7769392
1.6801607608795166,7769392
1.68550705909729,7769392
1.6908533573150635,7769392
1.6960315704345703,7769392
1.701369047164917,7769392
1.7066607475280762,7769392
1.7120721340179443,7769392
1.717494010925293,7769392
1.722825527191162,7768250
1.7281229496002197,7768250
1.733363151550293,7768250
1.7386047840118408,7768250
1.743809461593628,7768250
1.749159336090088,7768250
1.7543768882751465,7768250
1.759695053100586,7768250
1.7650086879730225,7768250
1.7703821659088135,7768250
1.775681495666504,7768250
1.78092622756958,7768250
1.7862529754638672,7768250
1.7915894985198975,7768250
1.7968149185180664,7765808
1.8020856380462646,7765808
1.8073828220367432,7765808
1.8127496242523193,7765808
1.8180427551269531,7765808
1.8232855796813965,7765808
1.8285863399505615,7765808
1.8338842391967773,7765808
1.8392462730407715,7765808
1.844557285308838,7765808
1.849844217300415,7765808
1.8550999164581299,7765808
1.8603899478912354,7765808
1.865705966949463,7765808
1.8710224628448486,7765808
1.8764092922210693,7765808
1.881746768951416,7765808
1.8870697021484375,7765808
1.8923606872558594,7765808
1.8976554870605469,7765808
1.9029991626739502,7765808
1.9082756042480469,7765808
1.9135756492614746,7765808
1.9188659191131592,7765808
1.9242098331451416,7765808
1.9295711517333984,7765808
1.9348359107971191,7765808
1.940117359161377,7765808
1.9454140663146973,7765808
1.9507355690002441,7765808
1.9561717510223389,7753950
1.9614975452423096,7753950
1.9667856693267822,7753950
1.972010612487793,7753950
1.977342128753662,7753950
1.9826347827911377,7753950
1.9879021644592285,7753950
1.9932639598846436,7753950
1.998643398284912,7753950
2.003980875015259,7753950
2.0092999935150146,7753950
2.0145621299743652,7745338
2.019883155822754,7745338
2.025198221206665,7745338
2.0305628776550293,7745338
2.035863161087036,7745338
2.04119873046875,7745338
2.046576738357544,7745338
2.0518903732299805,7745338
2.05717396736145,7745338
2.0624494552612305,7745338
2.0677947998046875,7745338
2.073124647140503,7745338
2.078477621078491,7738946
2.083723545074463,7738946
2.089008331298828,7738946
2.094264030456543,7738946
2.099550724029541,7738946
2.104835271835327,7738946
2.110173225402832,7738946
2.115548849105835,7738946
2.120903491973877,7738946
2.12630295753479,7738946
2.131657600402832,7738946
2.136974573135376,7738946
2.142308235168457,7738946
2.1476328372955322,7738946
2.1528375148773193,7738946
2.1581435203552246,7738946
2.1634156703948975,7738946
2.1687588691711426,7738946
2.1740238666534424,7738946
2.179375648498535,7738946
2.184624433517456,7738946
2.189915180206299,7738946
2.195280075073242,7736444
2.200523853302002,7736444
2.2058310508728027,7736444
2.21110200881958,7736444
2.2164483070373535,7736444
2.2218213081359863,7707270
2.2270543575286865,7707270
2.23239803314209,7707270
2.2376770973205566,7707270
2.2430670261383057,7707270
2.2483532428741455,7707270
2.253680467605591,7707270
2.259075403213501,7694432
2.264359712600708,7694432
2.2696986198425293,7694432
2.2749550342559814,7694432
2.2802276611328125,7694432
2.285520553588867,7694432
2.2908082008361816,7694432
2.2960238456726074,7694432
2.3012888431549072,7694432
2.306591749191284,7694432
2.311856746673584,7694432
2.317124843597412,7694432
2.322335958480835,7694432
2.3277626037597656,7694432
2.3330514430999756,7694432
2.3383796215057373,7694432
2.3436286449432373,7694432
2.348970890045166,7694432
2.354257583618164,7694432
2.359668016433716,7694432
2.3650710582733154,7694432
2.3703420162200928,7694432
2.3756299018859863,7694432
2.38089656829834,7694432
2.3862688541412354,7694432
2.391580104827881,7694432
2.396850109100342,7694432
2.4021990299224854,7694432
2.4075779914855957,7694432
2.412949800491333,7694432
2.4182560443878174,7694432
2.4235756397247314,7694432
2.4288980960845947,7694432
2.4342408180236816,7694432
2.4396252632141113,7685878
2.4449026584625244,7685878
2.4502243995666504,7685878
2.455488443374634,7685878
2.46090030670166,7685878
2.4661755561828613,7685878
2.471536636352539,7685878
2.476837635040283,7685878
2.4820921421051025,7685878
2.4873857498168945,7669982
2.4926931858062744,7669982
2.4980599880218506,7669982
2.50331449508667,7669982
2.5086567401885986,7669982
2.5140018463134766,7669982
2.519301414489746,7669982
2.5245909690856934,7669982
2.529911756515503,7669982
2.53525447845459,7669982
2.5405068397521973,7669982
2.5458343029022217,7669982
2.5510895252227783,7669982
2.55642032623291,7669982
2.5616376399993896,7669982
2.566879987716675,7669982
2.572110652923584,7669982
2.577345848083496,7669982
2.5826897621154785,7669982
2.5879170894622803,7669982
2.5933003425598145,7669982
2.598627805709839,7669982
2.603980779647827,7669982
2.609299898147583,7669982
2.6146481037139893,7669982
2.619935989379883,7669982
2.6251258850097656,7669982
2.630448579788208,7669982
2.6357312202453613,7669982
2.6410391330718994,7669982
2.646294116973877,7669982
2.6515893936157227,7669982
2.6568596363067627,7669982
2.6620805263519287,7664218
2.667377471923828,7664218
2.6726739406585693,7664218
2.6779897212982178,7664218
2.6832163333892822,7664218
2.688460111618042,7664218
2.6937472820281982,7664218
2.699009656906128,7664218
2.7043044567108154,7664218
2.7095580101013184,7664218
2.7148852348327637,7664218
2.7202107906341553,7664218
2.7255239486694336,7664218
2.7308061122894287,7664218
2.736056089401245,7664218
2.7413408756256104,7664218
2.7466001510620117,7664218
2.7519314289093018,7664218
2.7571611404418945,7664218
2.7624711990356445,7664218
2.767773151397705,7664218
2.773003339767456,7664218
2.7782719135284424,7664218
2.7834951877593994,7664218
2.7887611389160156,7664218
2.7939682006835938,7664218
2.7992897033691406,7664218
2.8045363426208496,7664218
2.8098607063293457,7664218
2.8151187896728516,7664218
2.820408344268799,7664218
2.8257057666778564,7664218
2.8309829235076904,7664218
2.8362526893615723,7664218
2.841454029083252,7664218
2.846759796142578,7664218
2.8520615100860596,7664218
2.8572494983673096,7664218
2.862649917602539,7664218
2.8678839206695557,7659858
2.8731722831726074,7659858
2.8784866333007812,7659858
2.8836889266967773,7659858
2.889004945755005,7659858
2.8943071365356445,7659858
2.899599075317383,7659858
2.904877185821533,7659858
2.910186767578125,7659858
2.9153549671173096,7659858
2.9207160472869873,7659858
2.9260222911834717,7648522
2.931349754333496,7648522
2.9366703033447266,7648522
2.941925048828125,7648522
2.9473233222961426,7648522
2.9526219367980957,7648522
2.9579553604125977,7648522
2.9632530212402344,7648522
2.9685797691345215,7648522
2.9738738536834717,7648522
2.97918963432312,7648522
2.984543800354004,7648522
2.989821672439575,7648522
2.995070219039917,7648522
3.0003576278686523,7648522
3.0056867599487305,7648522
3.0109660625457764,7648522
3.016228675842285,7648522
3.0216078758239746,7648522
3.026822805404663,7648522
3.032116174697876,7648522
3.0373375415802,7648522
3.0426712036132812,7648522
3.047940492630005,7648522
3.053225517272949,7648522
3.058522939682007,7648522
3.063786029815674,7648522
3.0691170692443848,7648522
3.074333906173706,7648522
3.079676389694214,7648522
3.0849201679229736,7648522
3.090268611907959,7648522
3.0954995155334473,7648522
3.100816488265991,7648522
3.106031656265259,7648522
3.1112310886383057,7648522
3.1164867877960205,7648522
3.121814489364624,7648522
3.1271913051605225,7648522
3.132497787475586,7648522
3.1377756595611572,7648522
3.1429941654205322,7648522
3.1482808589935303,7648522
3.1535768508911133,7648522
3.1589086055755615,7648522
3.164201259613037,7648522
3.1694533824920654,7648522
3.174790143966675,7648522
3.18005633354187,7648522
3.1852948665618896,7648522
3.1906001567840576,7648522
3.1958611011505127,7648522
3.201185464859009,7648522
3.206374168395996,7648522
3.211747407913208,7648522
3.217028856277466,7648522
3.2223334312438965,7648522
3.227588653564453,7648522
3.232891082763672,7648522
3.238262891769409,7646514
3.2435638904571533,7646514
3.2489211559295654,7646514
3.254176378250122,7646514
3.259573221206665,7646514
3.264782428741455,7646514
3.270070791244507,7646514
3.275360107421875,7646514
3.280616521835327,7646514
3.285869598388672,7646514
3.2912142276763916,7646514
3.2965424060821533,7646514
3.3017830848693848,7646514
3.3070640563964844,7646514
3.312288522720337,7646514
3.317566394805908,7646514
3.32281756401062,7646514
3.328057289123535,7643396
3.333340883255005,7643396
3.338571071624756,7643396
3.3438823223114014,7643396
3.349201202392578,7643396
3.354620933532715,7643396
3.359990358352661,7643396
3.365281105041504,7643396
3.3705458641052246,7643396
3.375819444656372,7643396
3.3811488151550293,7643396
3.3864123821258545,7643396
3.3916289806365967,7643396
3.396942138671875,7643396
3.402247428894043,7632358
3.407583236694336,7632358
3.41284441947937,7632358
3.418071746826172,7632358
3.4233226776123047,7632358
3.4286630153656006,7632358
3.4338901042938232,7632358
3.4391467571258545,7632358
3.4443771839141846,7632358
3.4496588706970215,7632358
3.4549782276153564,7632358
3.4602949619293213,7632358
3.465627670288086,7632358
3.4708914756774902,7632358
3.476107358932495,7632358
3.4814226627349854,7632358
3.4867470264434814,7632358
3.4920735359191895,7632358
3.4973092079162598,7632358
3.5026345252990723,7632358
3.5079548358917236,7632358
3.5132815837860107,7632358
3.5185375213623047,7632358
3.5237903594970703,7632358
3.529162883758545,7632358
3.5343477725982666,7632358
3.539560079574585,7632358
3.5447998046875,7632358
3.5501747131347656,7632358
3.555415153503418,7632358
3.5607266426086426,7632358
3.565992593765259,7632358
3.5713422298431396,7632358
3.576650381088257,7632358
3.5818934440612793,7632358
3.5872015953063965,7632358
3.5924441814422607,7632358
3.5977632999420166,7632358
3.603026866912842,7632358
3.608384609222412,7632358
3.613661289215088,7632358
3.618932008743286,7632358
3.624232530593872,7632358
3.629546642303467,7632358
3.634767532348633,7632358
3.640066385269165,7632358
3.645293951034546,7632358
3.650628089904785,7632358
3.6559178829193115,7632358
3.661207675933838,7632358
3.6665120124816895,7632358
3.6718173027038574,7632358
3.677055597305298,7632358
3.6822993755340576,7632358
3.6875627040863037,7632358
