Time,Objective value
0.0029745101928710938,8374326
0.0035448074340820312,8374326
0.009861230850219727,8374326
0.015943527221679688,8374326
0.021528959274291992,8367892
0.02731776237487793,8311040
0.03276371955871582,8311040
0.03837847709655762,8311040
0.04396247863769531,8311040
0.04930377006530762,8302352
0.05489373207092285,8291360
0.060384511947631836,8266498
0.06583976745605469,8234964
0.07124710083007812,8234964
0.07664227485656738,8196174
0.08215689659118652,8186728
0.08763813972473145,8186728
0.09307599067687988,8186728
0.09838247299194336,8155594
0.10384559631347656,8155594
0.10924792289733887,8144996
0.11466646194458008,8131990
0.12001991271972656,8129736
0.12539243698120117,8120488
0.1307969093322754,8113926
0.13603520393371582,8090238
0.14145708084106445,8073810
0.14681315422058105,8073810
0.1521451473236084,8073810
0.15749478340148926,8073736
0.16282200813293457,8073736
0.16818666458129883,8064102
0.1735546588897705,8064102
0.1789093017578125,8064102
0.18424344062805176,8064102
0.18953609466552734,8056494
0.19486689567565918,8054618
0.20020604133605957,8050226
0.20696210861206055,8038494
0.21236324310302734,8038494
0.21774840354919434,8038494
0.22315049171447754,8015966
0.22840118408203125,8015966
0.23386192321777344,8015966
0.23918390274047852,7998138
0.24456238746643066,7991402
0.24994754791259766,7991402
0.2553553581237793,7991402
0.2608373165130615,7976102
0.2661898136138916,7976102
0.27167773246765137,7976102
0.2770073413848877,7976102
0.28234434127807617,7976102
0.28777241706848145,7976102
0.29309582710266113,7952186
0.2984490394592285,7952186
0.303847074508667,7952186
0.3092226982116699,7952186
0.31465792655944824,7952186
0.32000231742858887,7952186
0.3254218101501465,7950148
0.33067870140075684,7920612
0.33599400520324707,7920612
0.34128308296203613,7920612
0.3466222286224365,7920612
0.35198426246643066,7910376
0.3573012351989746,7910376
0.3625831604003906,7910376
0.3679060935974121,7910376
0.3732473850250244,7910376
0.3786587715148926,7910376
0.3840203285217285,7910376
0.3893427848815918,7910376
0.39472317695617676,7910376
0.40008068084716797,7910376
0.4054908752441406,7910376
0.4108598232269287,7909838
0.416217565536499,7901826
0.4215579032897949,7901826
0.4268662929534912,7901826
0.43221354484558105,7901826
0.4378635883331299,7901826
0.4435079097747803,7900100
0.44892144203186035,7900100
0.45430827140808105,7900100
0.45973944664001465,7900100
0.46510887145996094,7900100
0.47046780586242676,7900100
0.4757578372955322,7900100
0.4811975955963135,7900100
0.4866466522216797,7900100
0.4920673370361328,7900100
0.4974339008331299,7900100
0.5028417110443115,7900100
0.5082035064697266,7900100
0.5135469436645508,7900100
0.5188512802124023,7900100
0.5243418216705322,7900100
0.5297486782073975,7900100
0.5350449085235596,7900100
0.5404081344604492,7900100
0.5457675457000732,7900100
0.5512416362762451,7900100
0.5565836429595947,7900100
0.5620002746582031,7900100
0.5673305988311768,7900100
0.5727007389068604,7900100
0.5780794620513916,7900100
0.5833492279052734,7900100
0.588665246963501,7900100
0.5940465927124023,7900100
0.5993673801422119,7900100
0.6047859191894531,7900100
0.6101424694061279,7900100
0.6155445575714111,7900100
0.6209094524383545,7900100
0.6262271404266357,7900100
0.6316640377044678,7900100
0.637054443359375,7897848
0.6424264907836914,7897848
0.6476833820343018,7897848
0.6530005931854248,7897848
0.6583871841430664,7897848
0.6659865379333496,7897848
0.6749091148376465,7895564
0.6839759349822998,7895564
0.6929516792297363,7895564
0.701890230178833,7893554
0.7108614444732666,7893554
0.7198834419250488,7893554
0.7289137840270996,7879012
0.7378771305084229,7877002
0.7468090057373047,7877002
0.7556781768798828,7877002
0.7646410465240479,7877002
0.773524284362793,7877002
0.7824912071228027,7872208
0.7914457321166992,7872208
0.8004822731018066,7870838
0.8094577789306641,7870838
0.8185620307922363,7870838
0.8275558948516846,7870838
0.8366529941558838,7870838
0.8457908630371094,7870838
0.8548319339752197,7870838
0.8638708591461182,7870838
0.872999906539917,7870838
0.8819854259490967,7870838
0.8910894393920898,7870838
0.9001266956329346,7870838
0.9091897010803223,7870838
0.9182548522949219,7853818
0.927405834197998,7853818
0.9364373683929443,7853818
0.9454803466796875,7853818
0.9544723033905029,7853818
0.9634830951690674,7853818
0.9726922512054443,7853818
0.9817752838134766,7842922
0.9908645153045654,7842922
0.9999277591705322,7842922
1.0089075565338135,7842922
1.0180156230926514,7842922
1.026982307434082,7842206
1.035952091217041,7836084
1.0450682640075684,7836084
1.054187297821045,7836084
1.063277006149292,7836084
1.0722870826721191,7836084
1.0813090801239014,7836084
1.0902395248413086,7836084
1.0992212295532227,7836084
1.1083199977874756,7836084
1.1175105571746826,7836084
1.126617193222046,7836084
1.1356406211853027,7836084
1.1447033882141113,7836084
1.1537880897521973,7836084
1.162748098373413,7836084
1.1718266010284424,7836084
1.1808040142059326,7836084
1.189823865890503,7808166
1.1988518238067627,7808166
1.2078957557678223,7808166
1.216841697692871,7808166
1.2257883548736572,7808166
1.234687328338623,7808166
1.2436001300811768,7808166
1.252722978591919,7808166
1.2617175579071045,7808166
1.2707791328430176,7808166
1.2797155380249023,7808166
1.2887308597564697,7808166
1.2976393699645996,7808166
1.3066155910491943,7808166
1.3155884742736816,7808166
1.324617624282837,7800074
1.3336291313171387,7800074
1.342606782913208,7800074
1.3516943454742432,7800074
1.3606657981872559,7800074
1.3697381019592285,7800074
1.378716230392456,7800074
1.3877174854278564,7800074
1.3968420028686523,7800074
1.4058730602264404,7800074
1.4149260520935059,7800074
1.4239351749420166,7800074
1.432990312576294,7800074
1.4420249462127686,7800074
1.4511969089508057,7800074
1.4603683948516846,7798742
1.4694116115570068,7798742
1.4785032272338867,7798742
1.4875147342681885,7798742
1.4965670108795166,7798742
1.5055077075958252,7791520
1.5144388675689697,7791520
1.5234107971191406,7791520
1.5323741436004639,7791520
1.541325569152832,7791520
1.5503273010253906,7791520
1.5593056678771973,7791520
1.568211317062378,7791520
1.5772087574005127,7791520
1.5862226486206055,7791520
1.595167875289917,7791520
1.6042537689208984,7791520
1.6133618354797363,7791520
1.622304916381836,7791520
1.631343126296997,7791520
1.640467643737793,7791520
1.649404525756836,7791520
1.6583960056304932,7791520
1.6675076484680176,7791520
1.6766695976257324,7791520
1.6856434345245361,7791520
1.69476318359375,7790760
1.703866720199585,7790760
1.712883472442627,7790760
1.721961259841919,7790760
1.730992317199707,7790760
1.7400257587432861,7790760
1.7489924430847168,7790760
1.7580134868621826,7790760
1.7669975757598877,7790760
1.7759990692138672,7790760
1.7849092483520508,7790760
1.7939579486846924,7790760
1.8029167652130127,7790760
1.812098741531372,7790760
1.821146011352539,7790760
1.830244779586792,7790760
1.839311122894287,7790760
1.8483541011810303,7790760
1.8573601245880127,7790760
1.8664379119873047,7790760
1.8755402565002441,7790760
1.884577751159668,7790760
1.8936588764190674,7790760
1.9026453495025635,7788824
1.911766529083252,7788824
1.920675277709961,7788824
1.9296352863311768,7788824
1.9387686252593994,7784182
1.9478709697723389,7784182
1.9569711685180664,7770644
1.9660453796386719,7770644
1.9750878810882568,7770644
1.984071969985962,7770644
1.9930975437164307,7770644
2.002258539199829,7770644
2.011317253112793,7770644
2.020315647125244,7770644
2.0293691158294678,7770644
2.038374662399292,7770644
2.0446391105651855,7770644
2.049952268600464,7770644
2.0552773475646973,7770644
2.0606658458709717,7770644
2.0660459995269775,7756676
2.071396589279175,7756676
2.0767605304718018,7756676
2.082115650177002,7756676
2.0875191688537598,7756676
2.09291410446167,7756676
2.09824538230896,7756676
2.103640079498291,7756676
2.109010934829712,7756676
2.114352226257324,7756676
2.119904041290283,7723288
2.1252410411834717,7723288
2.130566358566284,7723288
2.135887622833252,7723288
2.141237735748291,7723288
2.14660382270813,7723288
2.151977777481079,7723288
2.157280921936035,7723288
2.162621021270752,7723288
2.1678569316864014,7723288
2.1731762886047363,7723288
2.1784660816192627,7723288
2.1837809085845947,7723288
2.1891374588012695,7723288
2.194488763809204,7723288
2.199904680252075,7723288
2.205150604248047,7723288
2.210524320602417,7723288
2.2158257961273193,7723288
2.221128225326538,7723288
2.226471424102783,7723288
2.231752395629883,7723288
2.237096071243286,7723288
2.242473602294922,7723288
2.247919797897339,7723288
2.253343105316162,7723288
2.2587924003601074,7723288
2.2641825675964355,7723288
2.2695207595825195,7723288
2.274888515472412,7723288
2.2803714275360107,7723288
2.285665512084961,7723288
2.2910521030426025,7723288
2.296337842941284,7723288
2.3017542362213135,7723288
2.307098627090454,7723288
2.3124358654022217,7723288
2.3177928924560547,7723288
2.3231289386749268,7723288
2.328505754470825,7723288
2.3338515758514404,7723288
2.339157819747925,7723288
2.3446311950683594,7723288
2.3499972820281982,7723288
2.3552939891815186,7723288
2.3607094287872314,7723288
2.3659911155700684,7723288
2.371429681777954,7723288
2.376793622970581,7718522
2.3821051120758057,7718522
2.387521505355835,7718522
2.3928966522216797,7718522
2.3982741832733154,7718522
2.4036788940429688,7718522
2.4090213775634766,7718522
2.41437029838562,7718522
2.4197001457214355,7718522
2.42508864402771,7716258
2.4304752349853516,7716258
2.4358184337615967,7716258
2.4411511421203613,7716258
2.4464612007141113,7716258
2.451946496963501,7716258
2.4572339057922363,7716258
2.462601900100708,7716258
2.4679315090179443,7716258
2.473271608352661,7716258
2.47860050201416,7716258
2.4839301109313965,7716258
2.489354133605957,7716258
2.49473237991333,7716258
2.5000178813934326,7716258
2.5054471492767334,7716258
2.510784864425659,7716258
2.516171455383301,7716258
2.521608591079712,7716258
2.526942729949951,7716258
2.532275676727295,7716258
2.537569046020508,7716258
2.5429017543792725,7716258
2.5482287406921387,7716258
2.553513288497925,7716258
2.558842897415161,7716258
2.5642075538635254,7716258
2.569647789001465,7711650
2.574977397918701,7711650
2.580291748046875,7711650
2.585681915283203,7711650
2.5910491943359375,7711650
2.5964548587799072,7711650
2.601850986480713,7711650
2.607245683670044,7711650
2.612711191177368,7711650
2.618042230606079,7711650
2.623422384262085,7711650
2.628852605819702,7711650
2.634199619293213,7711650
2.6395552158355713,7711650
2.644932270050049,7711650
2.650343656539917,7711650
2.6557085514068604,7711650
2.6610488891601562,7711650
2.666442632675171,7711650
2.6718029975891113,7711650
2.67716908454895,7711650
2.682526111602783,7711650
2.687883138656616,7711650
2.693276882171631,7711650
2.6986193656921387,7711650
2.7039148807525635,7711650
2.709317684173584,7711650
2.714669942855835,7711650
2.720015287399292,7711650
2.725396156311035,7711650
2.7307240962982178,7711650
2.7361505031585693,7711650
2.741518497467041,7711650
2.7469279766082764,7711650
2.752323627471924,7711650
2.757629156112671,7711650
2.7629456520080566,7711650
2.7681968212127686,7711650
2.773512125015259,7711650
2.7788314819335938,7711650
2.7841265201568604,7711650
2.7894937992095947,7711650
2.7948427200317383,7711650
2.8001980781555176,7711650
2.8055737018585205,7711650
2.810986042022705,7711650
2.816357374191284,7711650
2.821793556213379,7711650
2.8270862102508545,7711650
2.8324625492095947,7711650
2.837719202041626,7711650
2.8431644439697266,7711650
2.8485183715820312,7711650
2.8538711071014404,7711650
2.8592112064361572,7711650
2.864536762237549,7711650
2.8698668479919434,7711650
2.87518310546875,7711650
2.880563735961914,7711650
2.885960578918457,7711650
2.891355514526367,7711650
2.8966758251190186,7711650
2.9020631313323975,7711650
2.907407283782959,7711650
2.912860155105591,7711650
2.9181106090545654,7711650
2.9235172271728516,7711650
2.9288952350616455,7711650
2.9342360496520996,7711650
2.9396486282348633,7711650
2.94494366645813,7711650
2.9503581523895264,7711650
2.955698013305664,7711650
2.9610354900360107,7711650
2.9664783477783203,7711650
2.9718282222747803,7711650
2.977196455001831,7711650
2.982572317123413,7711650
2.98793888092041,7711650
2.9933383464813232,7711650
2.9987540245056152,7711650
3.004162549972534,7711650
3.009563446044922,7711650
3.01491379737854,7711650
3.0203139781951904,7711650
3.02561092376709,7711650
3.0310211181640625,7711650
3.0363690853118896,7711650
3.041635036468506,7711650
3.0470263957977295,7711650
3.0523324012756348,7711650
3.057687282562256,7711650
3.0631165504455566,7711650
3.0683536529541016,7711650
3.073776960372925,7711650
3.079023599624634,7711650
3.084355354309082,7711650
3.0897328853607178,7711650
3.0950942039489746,7711650
3.1004645824432373,7711650
3.105724811553955,7711650
3.111135482788086,7711650
3.1165332794189453,7711650
3.1218783855438232,7711650
3.1271350383758545,7711650
3.1324777603149414,7711650
3.1378214359283447,7711650
3.143251657485962,7711650
3.148582935333252,7711650
3.1539719104766846,7711650
3.1593306064605713,7711650
3.1647069454193115,7711650
3.170138359069824,7711650
3.175435781478882,7711650
3.180769443511963,7711650
3.1861469745635986,7711650
3.1914753913879395,7711650
3.196837902069092,7711650
3.2021517753601074,7711650
3.207446575164795,7711650
3.212843656539917,7711650
3.2181644439697266,7711650
3.2235920429229736,7711650
3.2289164066314697,7711650
3.2343640327453613,7711650
3.2397449016571045,7711650
3.2450308799743652,7711650
3.250424385070801,7711650
3.2557241916656494,7711650
3.2610950469970703,7711650
3.2665281295776367,7711650
3.2718605995178223,7711650
3.27715802192688,7711650
3.2824647426605225,7711650
3.287778615951538,7711650
3.2931363582611084,7711650
3.2984955310821533,7711650
3.303828477859497,7711650
3.309248208999634,7711650
3.3146843910217285,7711650
3.3200862407684326,7711650
3.325363874435425,7711650
3.330752372741699,7711650
3.336080551147461,7711650
3.3414409160614014,7711650
3.3468587398529053,7711650
3.3521525859832764,7711650
3.357530117034912,7711650
3.362868547439575,7711650
3.368115186691284,7711650
3.3733744621276855,7711650
3.3787145614624023,7711650
3.3840625286102295,7711650
3.389458179473877,7711650
3.3948097229003906,7711650
3.400144577026367,7711650
3.4054224491119385,7711650
3.4107789993286133,7711650
3.416055679321289,7711650
3.421410083770752,7711650
3.4267351627349854,7711650
3.432063579559326,7711650
3.4374911785125732,7711650
3.4428257942199707,7711650
3.448136568069458,7711650
3.453517198562622,7711650
3.4588210582733154,7711650
3.4642317295074463,7711650
3.4695639610290527,7711650
3.474931478500366,7711650
3.4803054332733154,7711650
3.4856371879577637,7711650
3.4910383224487305,7711650
3.49631667137146,7711650
3.501735210418701,7711650
3.5070841312408447,7711650
3.5123536586761475,7711650
3.5177695751190186,7711650
3.5231428146362305,7711650
3.5284714698791504,7711650
3.5338134765625,7711650
3.539128541946411,7711650
