Time,Objective value
0.002995729446411133,8306142
0.0035419464111328125,8306142
0.009865522384643555,8306142
0.016016244888305664,8306142
0.021698951721191406,8306142
0.027492761611938477,8306142
0.03348851203918457,8283342
0.03912186622619629,8283342
0.04472517967224121,8281134
0.0504148006439209,8262752
0.0561673641204834,8262752
0.061940908432006836,8234102
0.06761860847473145,8234102
0.0731651782989502,8234102
0.07859325408935547,8234102
0.08399510383605957,8215906
0.08946704864501953,8215906
0.09483051300048828,8215906
0.10028576850891113,8215906
0.1057589054107666,8215364
0.1110997200012207,8215364
0.1164853572845459,8198744
0.12184906005859375,8198744
0.1272263526916504,8198744
0.13260912895202637,8198744
0.13792991638183594,8162950
0.14332866668701172,8162950
0.148634672164917,8155930
0.15394043922424316,8155930
0.1593031883239746,8138152
0.16462278366088867,8138152
0.16988205909729004,8138152
0.17521905899047852,8138152
0.18050789833068848,8125864
0.1858518123626709,8123040
0.19118046760559082,8123040
0.19649052619934082,8102926
0.2017991542816162,8102926
0.20711421966552734,8102926
0.2123870849609375,8093066
0.21766042709350586,8093066
0.22299814224243164,8090620
0.22830557823181152,8086790
0.23354506492614746,8086790
0.2388136386871338,8086790
0.24406147003173828,8086790
0.24938511848449707,8080908
0.25467729568481445,8080908
0.2599365711212158,8080908
0.26521873474121094,8067078
0.2704892158508301,8067078
0.27576446533203125,8067078
0.2810208797454834,8067078
0.2863337993621826,8067078
0.29157590866088867,8067078
0.2968142032623291,8067078
0.30208897590637207,8067078
0.3073599338531494,8067078
0.31267476081848145,8067078
0.3179914951324463,8067078
0.3233528137207031,8065756
0.3285982608795166,8065756
0.3338916301727295,8065756
0.3391849994659424,8021554
0.34443020820617676,8021554
0.3497467041015625,8021554
0.35505199432373047,8021554
0.3604011535644531,8021554
0.36570000648498535,8015264
0.37093114852905273,8015264
0.37630486488342285,8015264
0.38161444664001465,8015264
0.3869593143463135,8015264
0.3923768997192383,8007722
0.39777159690856934,8007722
0.4030435085296631,8007722
0.4083259105682373,8007722
0.41364121437072754,8007722
0.4188714027404785,8007722
0.42418551445007324,8007722
0.42946290969848633,8007722
0.43476271629333496,7998040
0.4399757385253906,7998040
0.4452195167541504,7995284
0.4505479335784912,7995284
0.4559004306793213,7983040
0.46115732192993164,7983040
0.46646785736083984,7975210
0.471771240234375,7970186
0.4771425724029541,7970186
0.4824550151824951,7967588
0.4878053665161133,7959498
0.49305176734924316,7959498
0.4982640743255615,7959498
0.5035769939422607,7959498
0.5087931156158447,7959498
0.514153242111206,7959498
0.5194530487060547,7959498
0.5247540473937988,7959498
0.5301985740661621,7940066
0.535437822341919,7940066
0.5407664775848389,7940066
0.5461177825927734,7940066
0.5513851642608643,7940066
0.5567359924316406,7940066
0.5621442794799805,7940066
0.5675272941589355,7940066
0.5728859901428223,7933180
0.5781939029693604,7933180
0.5834567546844482,7933180
0.5887420177459717,7933180
0.5940823554992676,7933180
0.5993626117706299,7933180
0.6046345233917236,7933180
0.609947681427002,7933180
0.615290641784668,7933180
0.620673656463623,7926048
0.6260323524475098,7926048
0.6312541961669922,7926048
0.6365799903869629,7921574
0.6418173313140869,7920290
0.6471192836761475,7920290
0.6524460315704346,7914432
0.6576697826385498,7914432
0.6629741191864014,7914432
0.6682448387145996,7914432
0.6735498905181885,7914432
0.6787848472595215,7914432
0.6840908527374268,7906942
0.6892924308776855,7906942
0.6946074962615967,7906942
0.6999151706695557,7906942
0.7051801681518555,7906942
0.710505485534668,7903374
0.715766429901123,7903374
0.7209877967834473,7894668
0.7263064384460449,7894668
0.7316091060638428,7894668
0.7368912696838379,7894668
0.7421739101409912,7894668
0.7475159168243408,7894668
0.7528362274169922,7891460
0.7580821514129639,7891460
0.7633428573608398,7891460
0.7685902118682861,7891460
0.7739536762237549,7891460
0.7792377471923828,7891460
0.7844982147216797,7891460
0.789797306060791,7891460
0.7952301502227783,7880736
0.8005423545837402,7880736
0.8058915138244629,7880736
0.8112399578094482,7880736
0.8166344165802002,7880736
0.8219478130340576,7880736
0.827333927154541,7880736
0.8326218128204346,7880736
0.8378982543945312,7880736
0.843247652053833,7880736
0.8485443592071533,7880736
0.8538556098937988,7880736
0.8591430187225342,7880736
0.8644468784332275,7880736
0.8697569370269775,7880736
0.8750410079956055,7880736
0.8802824020385742,7880736
0.8855800628662109,7880736
0.8907670974731445,7880736
0.8960177898406982,7880736
0.9012677669525146,7880736
0.9066672325134277,7880736
0.9119789600372314,7880736
0.9172515869140625,7880736
0.9226160049438477,7880546
0.9278278350830078,7863320
0.9332001209259033,7863320
0.9384377002716064,7862268
0.9437222480773926,7862268
0.9490025043487549,7862268
0.9542553424835205,7862268
0.9594943523406982,7862268
0.964777946472168,7856148
0.9699995517730713,7856148
0.975346565246582,7856148
0.9806158542633057,7856148
0.9859960079193115,7856148
0.9912824630737305,7856126
0.996605634689331,7856126
1.0019452571868896,7856126
1.0072214603424072,7856126
1.0125267505645752,7856126
1.0178062915802002,7856126
1.0231175422668457,7856126
1.0284209251403809,7856126
1.0336668491363525,7856126
1.038896083831787,7856126
1.044154405593872,7856126
1.0494461059570312,7856126
1.0547380447387695,7856126
1.0599772930145264,7838364
1.0652892589569092,7838364
1.0705006122589111,7838364
1.0757877826690674,7838364
1.081000804901123,7838364
1.0862836837768555,7838364
1.091588020324707,7838364
1.0969126224517822,7838364
1.1022965908050537,7838364
1.1075630187988281,7838364
1.112870693206787,7838364
1.1181135177612305,7838364
1.1233789920806885,7838364
1.1286821365356445,7838364
1.1339950561523438,7838364
1.139301061630249,7838364
1.1446282863616943,7827134
1.1498401165008545,7827134
1.1552035808563232,7827134
1.1604022979736328,7827134
1.1657228469848633,7816508
1.1709656715393066,7816508
1.176220178604126,7816508
1.1814873218536377,7816508
1.1867735385894775,7816508
1.1921343803405762,7816508
1.1974012851715088,7816508
1.2027292251586914,7816508
1.2080368995666504,7814578
1.2133326530456543,7814578
1.218639612197876,7814578
1.2238872051239014,7814578
1.2291138172149658,7814578
1.2344286441802979,7814578
1.2396597862243652,7814578
1.2449467182159424,7814578
1.250223159790039,7814578
1.2555608749389648,7814578
1.2608623504638672,7814578
1.266176462173462,7814578
1.2714452743530273,7814578
1.2767000198364258,7814578
1.282057523727417,7814578
1.2874138355255127,7814578
1.292731523513794,7814578
1.2980475425720215,7814578
1.3032917976379395,7814578
1.3086044788360596,7814578
1.313894271850586,7814578
1.3192369937896729,7814578
1.324589490890503,7814578
1.3298325538635254,7814578
1.3351452350616455,7814578
1.340376615524292,7814578
1.3457703590393066,7814578
1.3511199951171875,7814578
1.3564324378967285,7814578
1.3618481159210205,7814578
1.3671543598175049,7814578
1.372572898864746,7814578
1.3778438568115234,7814578
1.3832268714904785,7800990
1.3885576725006104,7800990
1.3938233852386475,7800990
1.3991050720214844,7800990
1.4043829441070557,7800990
1.4096968173980713,7800990
1.4149844646453857,7800990
1.4202451705932617,7800990
1.4256560802459717,7800990
1.4308843612670898,7800990
1.4362640380859375,7790204
1.4415256977081299,7790204
1.4467778205871582,7790204
1.4520859718322754,7790204
1.4573428630828857,7790204
1.4627430438995361,7790204
1.4679882526397705,7790204
1.4732811450958252,7790204
1.478576421737671,7779072
1.483854055404663,7779072
1.4892020225524902,7779072
1.4945340156555176,7779072
1.4997458457946777,7779072
1.5051052570343018,7773840
1.5103135108947754,7773840
1.5155837535858154,7761574
1.5208196640014648,7761574
1.5262048244476318,7761574
1.5314645767211914,7734664
1.5367534160614014,7734664
1.5420572757720947,7734664
1.547339677810669,7734664
1.5527184009552002,7734664
1.5579886436462402,7734664
1.5633418560028076,7734664
1.568678617477417,7734664
1.573984146118164,7734664
1.5793607234954834,7734664
1.5846776962280273,7734664
1.589949131011963,7734664
1.595245361328125,7734664
1.6005029678344727,7734664
1.6058130264282227,7734664
1.6110939979553223,7734664
1.6163828372955322,7734664
1.621706247329712,7734664
1.6269519329071045,7734664
1.6323051452636719,7734664
1.6375818252563477,7734664
1.642928123474121,7734664
1.6481738090515137,7734664
1.6534934043884277,7731766
1.658804178237915,7731766
1.6640334129333496,7731766
1.6693406105041504,7731766
1.6745882034301758,7731766
1.6798491477966309,7731766
1.685173749923706,7731766
1.690450668334961,7731766
1.6958677768707275,7731766
1.7011170387268066,7731766
1.7064552307128906,7731766
1.7117269039154053,7731766
1.7170562744140625,7731766
1.72236967086792,7731766
1.7275805473327637,7731766
1.7329835891723633,7731766
1.738250494003296,7731766
