Time,Objective value
0.005066394805908203,8290488
0.0059015750885009766,8290488
0.018137454986572266,8290488
0.02801227569580078,8290488
0.0377345085144043,8290488
0.047284603118896484,8284464
0.05676388740539551,8253876
0.06629514694213867,8253876
0.07571077346801758,8253876
0.0851445198059082,8253876
0.09470319747924805,8223190
0.10384130477905273,8223190
0.1130528450012207,8223190
0.12212777137756348,8221240
0.13118362426757812,8204282
0.14015889167785645,8204282
0.1491224765777588,8204282
0.1582043170928955,8180136
0.16750717163085938,8180136
0.17640089988708496,8170256
0.18549513816833496,8170256
0.19452548027038574,8170256
0.2035505771636963,8170256
0.2128009796142578,8170256
0.22192597389221191,8170256
0.23105669021606445,8170256
0.24008679389953613,8152426
0.24903631210327148,8152426
0.2580282688140869,8152426
0.26701998710632324,8119276
0.27591824531555176,8118270
0.2849705219268799,8118270
0.29392433166503906,8089888
0.3030579090118408,8089888
0.31212663650512695,8089888
0.3210291862487793,8062786
0.33000802993774414,8062786
0.33887767791748047,8062786
0.3478708267211914,8041488
0.35674428939819336,8041488
0.36586570739746094,8041488
0.3748490810394287,7998306
0.3837876319885254,7993140
0.3927440643310547,7993140
0.4017608165740967,7993140
0.4107189178466797,7987574
0.4196045398712158,7987574
0.42854952812194824,7967636
0.4374961853027344,7967636
0.4463803768157959,7967636
0.4553844928741455,7967636
0.46423792839050293,7967086
0.4731721878051758,7961338
0.4822366237640381,7927688
0.4911808967590332,7927688
0.5001134872436523,7927206
0.5092828273773193,7912782
0.5183427333831787,7912782
0.527385950088501,7912782
0.5363550186157227,7909834
0.545297384262085,7904062
0.5542550086975098,7904062
0.563270092010498,7904062
0.5722815990447998,7904062
0.5812389850616455,7904062
0.590092658996582,7904062
0.5990715026855469,7904062
0.6079957485198975,7904062
0.6168835163116455,7904062
0.6257200241088867,7904062
0.6348013877868652,7896422
0.643784761428833,7896422
0.6527929306030273,7896422
0.6616215705871582,7896422
0.6705451011657715,7896422
0.6795787811279297,7896422
0.6884887218475342,7896422
0.6975572109222412,7896422
0.7064657211303711,7896422
0.7153730392456055,7896422
0.7242588996887207,7896422
0.7331414222717285,7896422
0.7421181201934814,7896422
0.7510395050048828,7896422
0.7599377632141113,7896422
0.768805742263794,7896422
0.7777535915374756,7896422
0.7865948677062988,7896422
0.7955453395843506,7896422
0.8043010234832764,7896422
0.8132410049438477,7896422
0.8220593929290771,7896422
0.8309848308563232,7896422
0.8397948741912842,7896422
0.8486754894256592,7896422
0.857560396194458,7896422
0.8663561344146729,7896422
0.8752131462097168,7896422
0.8840572834014893,7896422
0.8929107189178467,7896422
0.901909589767456,7896422
0.910668134689331,7896422
0.9195530414581299,7896422
0.9286210536956787,7896422
0.937471866607666,7896422
0.9463787078857422,7896422
0.9553337097167969,7896422
0.9641504287719727,7896422
0.973046064376831,7896422
0.9819808006286621,7896422
0.9908688068389893,7896422
0.9997062683105469,7896422
1.0085439682006836,7896422
1.0172779560089111,7894878
1.026078701019287,7894878
1.03493332862854,7890206
1.043928861618042,7890206
1.052882194519043,7890206
1.0619218349456787,7888576
1.0708138942718506,7888576
1.0798077583312988,7882686
1.088846206665039,7882686
1.0978105068206787,7882686
1.1067943572998047,7882686
1.1158447265625,7882686
1.1248438358306885,7882686
1.133896827697754,7882686
1.1428751945495605,7882686
1.1518945693969727,7882686
1.1609101295471191,7882686
1.1699726581573486,7882686
1.1788861751556396,7882686
1.1878468990325928,7882686
1.1968910694122314,7882686
1.2058305740356445,7860716
1.2148244380950928,7860716
1.2237937450408936,7860716
1.2328450679779053,7860716
1.2418739795684814,7860716
1.250993251800537,7860716
1.2600407600402832,7860716
1.2690513134002686,7860716
1.27809739112854,7860716
1.2871673107147217,7860716
1.2960991859436035,7860716
1.3051018714904785,7860716
1.3141140937805176,7860716
1.3231427669525146,7860716
1.3321619033813477,7860716
1.341193675994873,7860716
1.350233793258667,7860716
1.359196662902832,7860716
1.3683714866638184,7860716
1.3773553371429443,7860716
1.3863472938537598,7860716
1.3952970504760742,7860716
1.404315710067749,7860716
1.413297176361084,7860716
1.4222207069396973,7860716
1.431117057800293,7860716
1.4400815963745117,7860716
1.4491055011749268,7860716
1.4582045078277588,7860716
1.4673361778259277,7860716
1.476308822631836,7860716
1.4853882789611816,7860716
1.4944357872009277,7856762
1.5033338069915771,7856762
1.5123176574707031,7856762
1.5213146209716797,7856762
1.5303661823272705,7856762
1.5392675399780273,7856762
1.5482826232910156,7856762
1.5571179389953613,7856762
1.5661373138427734,7855528
1.5751640796661377,7855528
1.5842220783233643,7855528
1.5932753086090088,7855528
1.6023321151733398,7855528
1.6113152503967285,7855528
1.620307207107544,7855528
1.6293320655822754,7855528
1.6383776664733887,7855528
1.6473469734191895,7855528
1.656364917755127,7855528
1.665496587753296,7855528
1.674593448638916,7855528
1.683586597442627,7855528
1.692655086517334,7853624
1.7016921043395996,7853624
1.7107007503509521,7853624
1.7197234630584717,7853624
1.7287795543670654,7853624
1.7377598285675049,7853624
1.7467927932739258,7853624
1.755850076675415,7853624
1.7649142742156982,7853624
1.7740240097045898,7853624
1.7830476760864258,7853624
1.7921078205108643,7853624
1.8011610507965088,7853624
1.8101234436035156,7853624
1.819139003753662,7853624
1.8282570838928223,7853624
1.8372669219970703,7853624
1.846344232559204,7853624
1.8554506301879883,7853624
1.8643910884857178,7853624
1.8733839988708496,7853624
1.8824431896209717,7853624
1.8914921283721924,7853624
1.900500774383545,7853624
1.9095990657806396,7853624
1.9187607765197754,7852122
1.927962064743042,7852122
1.9369454383850098,7852122
1.9460093975067139,7852122
1.9551184177398682,7852122
1.9640038013458252,7852122
1.9731085300445557,7852122
1.982238531112671,7852122
1.9911503791809082,7852122
2.000182628631592,7843616
2.0091540813446045,7843616
2.0180253982543945,7843616
2.026956558227539,7843616
2.0359301567077637,7843616
2.04482102394104,7843616
2.0538113117218018,7843616
2.062931537628174,7843616
2.0719869136810303,7843616
2.080984115600586,7843616
2.090036392211914,7843616
2.0991086959838867,7843616
2.1080825328826904,7843616
2.1170859336853027,7843616
2.126103162765503,7843616
2.135082244873047,7843616
2.1440505981445312,7843616
2.153073310852051,7843616
2.1621315479278564,7843616
2.1711602210998535,7843616
2.180194616317749,7843616
2.189297676086426,7843616
2.198319911956787,7843616
2.2073497772216797,7843616
2.216403007507324,7843616
2.2254586219787598,7843616
2.234541416168213,7843616
2.243636131286621,7843616
2.2526214122772217,7843616
2.261533260345459,7843616
2.2704455852508545,7843616
2.2793755531311035,7843616
2.288367986679077,7843616
2.297408103942871,7843616
2.306443929672241,7843616
2.315412759780884,7843616
2.3243579864501953,7843616
2.3333969116210938,7843616
2.3423640727996826,7843616
2.351315975189209,7843616
2.3603341579437256,7843616
2.3693437576293945,7843616
2.3782341480255127,7843616
2.3871781826019287,7843616
2.3960909843444824,7843616
2.4050681591033936,7843616
2.4140384197235107,7843616
2.4230470657348633,7843616
2.431887149810791,7843616
2.4407949447631836,7843616
2.4496965408325195,7843616
2.4585814476013184,7843616
2.4675755500793457,7843616
2.476726531982422,7843616
2.485616445541382,7843616
2.494612455368042,7843616
2.5035107135772705,7843616
2.5124995708465576,7843616
2.5214712619781494,7843616
2.5304462909698486,7843616
2.5394723415374756,7843616
2.54836106300354,7843616
2.557399272918701,7843616
2.5665130615234375,7843616
2.5755505561828613,7843616
2.584538221359253,7843616
2.593545913696289,7843616
2.602605104446411,7843616
2.6115853786468506,7843616
2.6204659938812256,7843616
2.629401922225952,7843616
2.638340473175049,7843616
2.6473782062530518,7843616
2.656447649002075,7843616
2.6653356552124023,7843616
2.674265146255493,7843616
2.683183431625366,7843616
2.692009925842285,7843616
2.700985908508301,7843616
2.709925651550293,7843616
2.718822479248047,7843616
2.727735996246338,7843616
2.7367796897888184,7843616
2.7456302642822266,7843616
2.7544963359832764,7843616
2.7635858058929443,7843616
2.7725820541381836,7843616
2.781541585922241,7843616
2.790484666824341,7843616
2.799288034439087,7843616
2.8081512451171875,7843616
2.8170723915100098,7839028
2.826154947280884,7839028
2.8350818157196045,7839028
2.8439602851867676,7839028
2.8529059886932373,7839028
2.861863851547241,7839028
2.8709170818328857,7839028
2.8799948692321777,7839028
2.889045476913452,7836856
2.898033380508423,7836856
2.906996250152588,7836856
2.916088104248047,7836856
2.9250998497009277,7836856
2.934098958969116,7836856
2.9431838989257812,7832678
2.952134847640991,7822962
2.9611902236938477,7822962
2.9702444076538086,7822962
2.9792678356170654,7822962
2.988304853439331,7822962
2.997279167175293,7812926
3.00628399848938,7812926
3.015326499938965,7812926
3.024447441101074,7812926
3.0334439277648926,7812926
3.042492628097534,7812926
3.051400661468506,7812926
3.060370683670044,7812926
3.0692973136901855,7810830
3.0783607959747314,7810830
3.087496042251587,7810830
3.096367359161377,7810830
3.105295419692993,7810830
3.1142568588256836,7810830
3.123150110244751,7810830
3.132112979888916,7810830
3.140935182571411,7810830
3.150028705596924,7810830
3.1589906215667725,7791998
3.1680595874786377,7791998
3.1770102977752686,7791998
3.1859960556030273,7791998
3.195032835006714,7791998
3.203997850418091,7791998
3.212958335876465,7791998
3.2220191955566406,7791998
3.2310187816619873,7791998
3.240044593811035,7786450
3.2490179538726807,7786450
3.2581288814544678,7786086
3.2671167850494385,7786086
3.276268243789673,7786086
3.285395383834839,7786086
3.2944514751434326,7786086
3.303398370742798,7785722
3.3123695850372314,7785722
3.321462869644165,7785722
3.3304946422576904,7785722
3.339341402053833,7785722
3.348371744155884,7785722
3.3572659492492676,7785722
3.366208076477051,7785722
3.3752176761627197,7785722
3.384225845336914,7785722
3.393217086791992,7785722
3.4021530151367188,7785722
3.411050319671631,7785722
3.420006513595581,7785722
3.4290316104888916,7785722
3.43790864944458,7785722
3.4469804763793945,7785722
3.455974817276001,7785722
3.464953899383545,7785722
3.4739811420440674,7785722
3.4828670024871826,7785722
3.491814374923706,7785722
3.5008726119995117,7785722
3.5098519325256348,7785722
3.5187249183654785,7785722
3.5277786254882812,7785722
3.5368173122406006,7785722
3.5458121299743652,7785722
3.5547680854797363,7785722
3.5637197494506836,7785722
3.5727458000183105,7782568
3.5818495750427246,7782568
3.5909500122070312,7782568
3.600116729736328,7782568
3.6090950965881348,7782568
3.618074893951416,7782568
3.6270995140075684,7782568
3.6361217498779297,7782568
3.64509654045105,7782568
3.654155969619751,7782568
3.6631360054016113,7782568
3.6721856594085693,7782568
3.681182622909546,7782568
3.690225839614868,7782568
3.6991870403289795,7782568
3.708204746246338,7782568
3.7173447608947754,7782568
3.726386785507202,7782568
3.735316753387451,7782568
3.7444300651550293,7782568
3.753519058227539,7782568
3.7624800205230713,7782568
3.771469831466675,7782568
3.7803916931152344,7782568
3.7893459796905518,7782568
3.79819393157959,7782568
3.8071258068084717,7782568
3.8160555362701416,7782568
3.825235366821289,7782568
3.834470272064209,7782568
3.843602418899536,7782568
3.852665901184082,7782568
3.859158515930176,7782568
3.8645243644714355,7782568
3.869823932647705,7782568
3.8750884532928467,7782568
3.8804404735565186,7782568
3.8857479095458984,7782568
3.8910598754882812,7782568
3.8962888717651367,7782568
3.901618719100952,7782568
3.9068763256073,7782568
3.91219425201416,7777474
3.9174742698669434,7777474
3.9227705001831055,7777474
3.928070306777954,7777474
3.9333810806274414,7777474
3.938692808151245,7777474
3.9439923763275146,7777474
3.9492857456207275,7777474
3.9545652866363525,7774420
3.959824562072754,7774420
3.9651923179626465,7773678
3.9704487323760986,7773678
3.9757258892059326,7773678
3.9810454845428467,7773678
3.98636794090271,7773678
3.991692066192627,7773678
3.9969730377197266,7773678
4.002275228500366,7773678
4.007550477981567,7766628
4.0128209590911865,7766628
4.018117904663086,7766628
4.0234785079956055,7766628
4.028751611709595,7766628
4.034004211425781,7766628
4.0394086837768555,7766628
4.044734954833984,7766628
4.05005669593811,7766628
4.055338621139526,7766628
4.060621500015259,7766628
4.0660154819488525,7766628
4.071263790130615,7766628
4.0765886306762695,7766628
4.081861972808838,7766628
4.087186098098755,7766628
4.09245753288269,7766628
4.097741603851318,7766628
4.103132009506226,7766628
4.108413457870483,7766628
4.113755226135254,7766628
4.1190714836120605,7766628
4.12443470954895,7766628
4.129713535308838,7766628
4.135030746459961,7766628
4.140310764312744,7766628
4.145580530166626,7766628
4.150954484939575,7766628
4.156238079071045,7766628
4.161545038223267,7766628
4.166832447052002,7766628
4.172181606292725,7766628
4.177555561065674,7766628
4.182883024215698,7766628
4.1882219314575195,7766628
4.193577766418457,7766628
4.198798418045044,7766628
4.2041895389556885,7766628
4.209583520889282,7766628
4.214864730834961,7766628
4.2201268672943115,7766628
4.22540807723999,7766628
4.23077654838562,7766628
4.236059188842773,7766628
4.241478681564331,7766628
4.2466957569122314,7766628
4.25207781791687,7766628
4.257401466369629,7766628
4.262712240219116,7766628
4.268049240112305,7758652
4.273344993591309,7758652
4.278655767440796,7757136
4.283937215805054,7757136
4.28924298286438,7757136
4.294583320617676,7757136
4.299862384796143,7757136
4.3052003383636475,7750132
4.310458421707153,7750132
4.3158299922943115,7750132
4.3211143016815186,7746988
4.326439380645752,7746988
4.331728458404541,7742192
4.336986541748047,7742192
4.342318534851074,7742192
4.347604274749756,7742192
4.352939605712891,7742192
4.358224630355835,7742192
4.363568305969238,7742192
4.368891477584839,7742192
4.374199867248535,7742192
4.379507541656494,7742192
4.38482141494751,7742192
4.390112638473511,7742192
4.3954102993011475,7742192
4.400702238082886,7742192
4.4060447216033936,7741322
4.411244630813599,7741322
4.416539430618286,7741322
4.421757459640503,7741322
4.427026748657227,7741322
4.432357549667358,7741322
4.4376630783081055,7741322
4.442953586578369,7737964
4.448155403137207,7737964
4.453505039215088,7737964
4.458881616592407,7737964
4.46417236328125,7737964
4.469515323638916,7735030
4.474835395812988,7735030
4.480170965194702,7735030
4.48549222946167,7735030
4.4907872676849365,7735030
4.496126413345337,7735030
4.50143837928772,7735030
4.50678014755249,7735030
4.512067556381226,7735030
4.51729154586792,7735030
4.522627592086792,7735030
4.52790379524231,7735030
4.533193588256836,7735030
4.538491249084473,7735030
4.543846130371094,7735030
4.549074649810791,7735030
4.554394483566284,7735030
4.559652090072632,7735030
4.5649497509002686,7735030
4.570151329040527,7735030
4.5754499435424805,7735030
4.580734729766846,7723942
4.586023807525635,7723942
4.591322898864746,7723942
4.596592664718628,7723942
4.602008104324341,7723942
4.607364654541016,7723942
4.612644195556641,7723942
4.617974281311035,7723942
4.623285531997681,7723942
4.628601312637329,7723942
4.633951425552368,7723942
4.639273405075073,7723942
4.644671440124512,7723942
4.6499505043029785,7723942
4.655282020568848,7723942
4.660571575164795,7723942
4.665894508361816,7717290
4.671239614486694,7717290
4.676536798477173,7717290
4.6818437576293945,7717290
4.687213182449341,7703716
4.692543983459473,7703716
4.69779634475708,7685168
4.703174591064453,7685168
4.7084455490112305,7685168
4.71368932723999,7685168
4.718968868255615,7685168
4.724216938018799,7685168
4.729551076889038,7685168
4.734816312789917,7685168
4.740124702453613,7685168
4.7454564571380615,7685168
4.750778436660767,7685168
4.7560272216796875,7685168
4.761298894882202,7685168
4.766716718673706,7685168
4.771950960159302,7685168
4.777254581451416,7685168
4.7825798988342285,7685168
4.787893056869507,7685168
4.7932374477386475,7685168
4.798447132110596,7685168
4.803762435913086,7685168
4.808992624282837,7680538
4.814286708831787,7680538
4.819540977478027,7680538
4.8248655796051025,7676814
4.8301990032196045,7676814
4.835540771484375,7676814
4.840895891189575,7676814
4.846176624298096,7676814
4.851598739624023,7676814
4.856933355331421,7676814
4.862227439880371,7676814
4.867493152618408,7676814
4.872807264328003,7676814
4.8781397342681885,7676814
4.883413314819336,7676814
4.888766288757324,7676814
4.8940465450286865,7676814
4.899355411529541,7676814
4.904575347900391,7676814
4.9098405838012695,7676814
4.915127992630005,7676814
4.920450925827026,7676814
4.925777196884155,7676814
4.931077480316162,7676814
4.936420202255249,7676814
4.941710948944092,7676814
4.947082757949829,7676814
4.95238184928894,7676814
4.957667827606201,7676814
4.963050365447998,7676814
4.968348741531372,7676814
4.973709344863892,7676814
4.978860855102539,7676814
4.984212636947632,7676814
4.989513397216797,7676814
4.994855165481567,7676814
5.000168561935425,7676814
5.005467891693115,7676814
5.010848522186279,7676814
5.016039133071899,7676814
5.021356105804443,7676814
5.026643991470337,7676814
5.031925201416016,7676814
5.03720235824585,7676814
5.0424909591674805,7676814
5.04774808883667,7676814
5.053056955337524,7676814
5.058367967605591,7676814
5.063617944717407,7676814
