Time,Objective value
0.005069732666015625,8362200
0.005908012390136719,8362200
0.017710208892822266,8362200
0.027729272842407227,8354578
0.0377345085144043,8354578
0.04754066467285156,8311804
0.05695748329162598,8250646
0.06648993492126465,8250646
0.07577085494995117,8235068
0.08536672592163086,8235068
0.09477472305297852,8228594
0.10440850257873535,8228594
0.11386585235595703,8228594
0.12346458435058594,8211764
0.1332859992980957,8211764
0.14267992973327637,8211764
0.15217041969299316,8211764
0.1616501808166504,8210786
0.17118501663208008,8210786
0.18070530891418457,8210786
0.19031238555908203,8168438
0.1999666690826416,8168438
0.20955634117126465,8168438
0.21892952919006348,8168438
0.22847199440002441,8168438
0.23791909217834473,8123278
0.2474987506866455,8123278
0.25684309005737305,8123278
0.2661709785461426,8108446
0.2754833698272705,8108446
0.2847554683685303,8108446
0.29391050338745117,8108446
0.30300259590148926,8100584
0.3120718002319336,8100584
0.3209409713745117,8093088
0.3299088478088379,8093088
0.3387773036956787,8072870
0.3476390838623047,8072870
0.3566319942474365,8062808
0.36559081077575684,8049332
0.3745155334472656,8049332
0.38341856002807617,8049332
0.3924260139465332,8049332
0.4013538360595703,8049332
0.41028809547424316,8049332
0.41924381256103516,8049332
0.42824649810791016,8032040
0.4371681213378906,8030120
0.4461071491241455,8030120
0.4550473690032959,8019058
0.46402454376220703,8019058
0.4729931354522705,8019058
0.4820561408996582,7997502
0.49100375175476074,7987662
0.4998800754547119,7987662
0.508735179901123,7987662
0.517549991607666,7987662
0.5264863967895508,7987662
0.5354006290435791,7978414
0.5441808700561523,7978414
0.5532898902893066,7978414
0.5623621940612793,7963926
0.5713455677032471,7963926
0.5802726745605469,7963926
0.5892119407653809,7949814
0.5981502532958984,7949814
0.6070830821990967,7949814
0.6160390377044678,7949814
0.6250836849212646,7949814
0.6340377330780029,7937554
0.6429193019866943,7937554
0.65185546875,7937554
0.6607680320739746,7937554
0.6696934700012207,7937554
0.67867112159729,7937554
0.6874856948852539,7937554
0.696317195892334,7937554
0.705141544342041,7937554
0.7140891551971436,7937554
0.7231066226959229,7937554
0.7320053577423096,7937554
0.7409641742706299,7937554
0.7500114440917969,7937554
0.758854866027832,7937554
0.7678751945495605,7937554
0.7767801284790039,7937554
0.785682201385498,7937554
0.7945969104766846,7937554
0.8036870956420898,7937554
0.8126468658447266,7937554
0.8215723037719727,7937554
0.8305032253265381,7937554
0.8394110202789307,7937554
0.8482398986816406,7937554
0.8571667671203613,7937554
0.866100549697876,7937554
0.8749525547027588,7937554
0.8840959072113037,7937554
0.8930661678314209,7937554
0.9020812511444092,7937554
0.9110574722290039,7937554
0.9200677871704102,7937554
