Time,Objective value
0.002996206283569336,8363012
0.003556489944458008,8363012
0.011015653610229492,8345712
0.017194509506225586,8326608
0.02284383773803711,8326608
0.028617382049560547,8287370
0.034331560134887695,8287370
0.03986692428588867,8287370
0.04562091827392578,8280794
0.05136418342590332,8280794
0.057077646255493164,8246324
0.06270766258239746,8246324
0.06832122802734375,8246324
0.07391977310180664,8242998
0.07940936088562012,8233390
0.08503842353820801,8216948
0.0905301570892334,8192334
0.09592151641845703,8180326
0.10137748718261719,8171402
0.1067514419555664,8171402
0.11215925216674805,8171402
0.11748409271240234,8155978
0.12288999557495117,8155978
0.1282820701599121,8147302
0.13351726531982422,8147302
0.1388561725616455,8147302
0.1442241668701172,8137874
0.14949941635131836,8121046
0.15470170974731445,8121046
0.15994000434875488,8099968
0.16524362564086914,8099968
0.17049765586853027,8099968
0.17583608627319336,8094828
0.18114995956420898,8094828
0.18646502494812012,8094828
0.19178438186645508,8091212
0.19710564613342285,8073270
0.20238399505615234,8073270
0.20765113830566406,8073270
0.21293926239013672,8066768
0.21816730499267578,8066768
0.22341036796569824,8066768
0.22867870330810547,8066768
0.2339785099029541,8066768
0.23923492431640625,8066768
0.24447846412658691,8066768
0.24971365928649902,8061474
0.2549924850463867,8061474
0.26024556159973145,8061474
0.2655293941497803,8050862
0.2708296775817871,8050862
0.27608418464660645,8042684
0.2813723087310791,8042684
0.28664088249206543,8042684
0.29193854331970215,8042684
0.2972402572631836,8042684
0.3025662899017334,8042684
0.3078012466430664,8042684
0.31307244300842285,8042684
0.3182852268218994,8042684
0.3235900402069092,8042684
0.32886242866516113,8042684
0.3341097831726074,8042684
0.33930015563964844,8042684
0.3446667194366455,8042684
0.34993720054626465,8042684
0.3552718162536621,8042684
0.3605809211730957,8032800
0.36594367027282715,8032800
0.371260404586792,8032800
0.37658262252807617,8032800
0.3818488121032715,8032800
0.3871445655822754,8032800
0.3923816680908203,8032800
0.3976736068725586,8032800
0.40293312072753906,8032800
0.4082374572753906,8032800
0.41355204582214355,8032800
0.41884326934814453,8032800
0.4241673946380615,8032800
0.42941904067993164,8032800
0.43477630615234375,8029276
0.44005513191223145,8017114
0.44527435302734375,8017114
0.4505448341369629,8017114
0.4558379650115967,8017114
0.4612100124359131,8012630
0.46651196479797363,8012630
0.4718608856201172,8012630
0.47719407081604004,8012630
0.4825432300567627,8012630
0.48787665367126465,7996196
0.4931652545928955,7996196
0.49846744537353516,7989940
0.5037515163421631,7987392
0.5090072154998779,7973558
0.5144081115722656,7973558
0.5196702480316162,7964702
0.5250349044799805,7964702
0.5303385257720947,7958506
0.5356037616729736,7928372
0.5408642292022705,7928372
0.5461475849151611,7928372
0.5514633655548096,7928372
0.556765079498291,7928372
